DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:43.085;TwistZ_;6.814154;1;10;950;1841;1914;1711;1655;1368;1590;1599;1576;1337;0;0;0;0;0;0;14;18;16;14;15;12;12;16;13;13;0;0;0;0;0;0;100;50;100;100;85;78;50;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.333;TwistS_;6.814154;1;10;970;1720;1828;1595;1602;1569;1565;1523;1456;1297;0;0;0;0;0;0;12;15;14;12;17;12;13;12;12;15;0;0;0;0;0;0;64;78;100;64;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.581;TwistZ_;6.814154;1;10;873;1542;1816;1582;1577;1645;1487;1550;1515;1385;0;0;0;0;0;0;12;11;13;12;15;14;15;16;16;16;0;0;0;0;0;0;71;42;33;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.821;TwistS_;6.815208;1;10;1029;1661;1860;1749;1629;1607;1582;1556;1582;1523;0;0;0;0;0;0;15;13;15;15;14;16;12;15;17;15;0;0;0;0;0;0;100;78;85;100;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.077;TwistZ_;6.815208;1;10;1089;1352;1812;1686;1598;1558;1519;1527;1577;1456;0;0;0;0;0;0;12;12;13;15;14;14;15;13;15;13;0;0;0;0;0;0;71;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.318;TwistS_;6.815208;1;10;1147;1992;1679;820;1279;1586;1628;1540;1502;1383;0;0;0;0;0;0;13;10;11;10;13;15;16;13;13;16;0;0;0;0;0;0;85;7;80;7;85;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.570;TwistZ_;6.815208;1;10;966;1354;1687;1423;1432;1422;1400;1451;1464;1333;0;0;0;0;0;0;12;11;13;13;14;14;12;14;13;12;0;0;0;0;0;0;71;64;100;71;78;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.818;TwistS_;6.819096;1;10;895;1383;1839;1617;1604;1507;1455;1382;1342;1347;0;0;0;0;0;0;13;16;13;11;12;15;13;12;12;11;0;0;0;0;0;0;50;86;71;71;92;100;92;71;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.058;TwistZ_;6.819096;1;10;996;1494;1669;1623;1496;1502;1485;1443;1506;1389;0;0;0;0;0;0;11;17;17;13;16;20;17;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.306;TwistS_;6.819096;1;10;927;1105;1856;1699;1548;1510;1464;1485;1456;1415;0;0;0;0;0;0;10;14;13;14;16;16;15;16;14;15;0;0;0;0;0;0;42;57;86;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.555;TwistZ_;6.819096;1;10;722;1234;1796;1774;1602;1598;1598;1562;1459;1222;0;0;0;0;0;0;13;14;16;16;20;20;18;17;14;14;0;0;0;0;0;0;21;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.802;TwistS_;6.812384;1;10;1010;1623;1765;1711;1607;1479;1510;1473;1439;1297;0;0;0;0;0;0;13;17;18;16;16;11;13;11;12;14;0;0;0;0;0;0;28;71;100;100;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.051;TwistZ_;6.812384;1;10;1072;1529;1855;1772;1636;1661;1586;1615;1631;1523;0;0;0;0;0;0;16;12;11;12;15;15;17;13;14;11;0;0;0;0;0;0;92;64;20;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.292;TwistS_;6.812384;1;10;1269;1396;1933;1425;1672;1660;1660;1608;1651;1450;0;0;0;0;0;0;11;13;12;13;17;17;15;14;16;16;0;0;0;0;0;0;42;85;42;64;78;100;64;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.547;TwistZ_;6.812384;1;10;1222;1091;1933;1831;1695;1661;1640;1676;1658;1494;0;0;0;0;0;0;15;14;14;11;15;17;17;13;13;16;0;0;0;0;0;0;100;57;26;28;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.795;TwistS_;6.805897;1;10;1230;1802;1904;1636;1679;1569;1531;1535;1473;1308;0;0;0;0;0;0;13;13;12;13;17;18;19;17;16;11;0;0;0;0;0;0;64;86;100;92;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.043;TwistZ_;6.805897;1;10;1048;1650;1542;1628;1485;1498;1489;1453;1469;1406;0;0;0;0;0;0;12;14;12;18;16;15;13;19;14;15;0;0;0;0;0;0;64;42;80;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.291;TwistS_;6.805897;1;10;678;1587;1699;1613;1556;1544;1523;1550;1496;1183;0;0;0;0;0;0;13;15;15;15;13;13;16;13;13;12;0;0;0;0;0;0;50;78;20;78;100;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.533;TwistZ_;6.805897;1;10;1088;644;1933;1741;1648;1678;1661;1485;1618;1506;0;0;0;0;0;0;13;13;10;12;18;20;18;13;12;16;0;0;0;0;0;0;100;21;14;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
