DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:53.418;TwistZ_;6.362127;1;10;1538;1757;1792;1801;1781;1669;1606;1611;1641;1566;0;0;0;0;0;0;16;11;13;14;14;16;14;15;18;13;0;0;0;0;0;0;63;18;83;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.682;TwistS_;6.361624;1;10;1170;1054;1746;1768;1828;1765;1649;1614;1567;1514;0;0;0;0;0;0;12;14;14;12;15;16;20;15;12;18;0;0;0;0;0;0;72;72;100;72;45;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.939;TwistZ_;6.361624;1;10;1151;703;1701;1779;1697;1661;1653;1666;1655;1475;0;0;0;0;0;0;11;12;12;12;12;15;17;21;15;11;0;0;0;0;0;0;45;36;91;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.210;TwistS_;6.361624;1;10;1384;1801;1889;1770;1725;1685;1685;1607;1625;1595;0;0;0;0;0;0;10;12;14;11;14;19;20;15;14;13;0;0;0;0;0;0;18;18;91;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.475;TwistZ_;6.37767;1;10;1279;1494;1769;1722;1705;1625;1633;1604;1552;1582;0;0;0;0;0;0;11;12;13;13;14;17;17;14;10;11;0;0;0;0;0;0;72;58;100;45;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.739;TwistS_;6.37767;1;10;1010;1208;1634;1819;1693;1637;1591;1650;1653;1616;0;0;0;0;0;0;11;11;13;12;19;21;16;17;17;12;0;0;0;0;0;0;54;36;41;90;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.995;TwistZ_;6.37767;1;10;1168;1132;1661;1740;1691;1636;1647;1689;1669;1582;0;0;0;0;0;0;11;13;10;11;11;11;12;12;12;13;0;0;0;0;0;0;90;81;41;45;36;72;54;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.259;TwistS_;6.37767;1;10;1494;1713;1782;1801;1743;1641;1661;1617;1606;1606;0;0;0;0;0;0;14;11;15;13;16;21;18;15;16;12;0;0;0;0;0;0;45;9;81;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.523;TwistZ_;6.393145;1;10;1508;1406;1940;1713;1595;1563;1645;1617;1662;1454;0;0;0;0;0;0;12;10;11;13;13;16;18;19;17;14;0;0;0;0;0;0;27;16;54;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.787;TwistS_;6.393145;1;10;1073;916;1820;1744;1645;1613;1582;1519;1542;1524;0;0;0;0;0;0;13;13;14;12;18;17;18;21;17;12;0;0;0;0;0;0;63;63;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.043;TwistZ_;6.393145;1;10;1153;1120;1750;1617;1606;1611;1613;1625;1602;1338;0;0;0;0;0;0;12;11;13;15;16;14;14;13;16;12;0;0;0;0;0;0;72;72;100;100;100;81;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.317;TwistS_;6.393145;1;10;1455;753;1933;1889;1785;1697;1649;1606;1511;1466;0;0;0;0;0;0;13;15;16;13;17;15;18;14;14;13;0;0;0;0;0;0;81;63;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.580;TwistZ_;6.385492;1;10;1406;1494;1772;1630;1636;1632;1721;1662;1613;1617;0;0;0;0;0;0;14;13;15;11;15;16;13;13;20;20;0;0;0;0;0;0;63;27;100;81;72;63;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.836;TwistS_;6.385492;1;10;1391;527;1869;1741;1669;1633;1568;1508;1478;1398;0;0;0;0;0;0;13;12;14;14;19;18;15;19;15;12;0;0;0;0;0;0;54;36;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
