DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:13.358;TwistS_;6.763602;1;10;1234;1443;1933;1793;1653;1611;1562;1609;1586;1437;0;0;0;0;0;0;14;15;13;14;16;18;14;15;16;12;0;0;0;0;0;0;92;78;46;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:13.606;TwistZ_;6.763602;1;10;1132;1406;1672;1531;1532;1540;1519;1519;1556;1528;0;0;0;0;0;0;14;12;13;13;11;15;15;14;17;13;0;0;0;0;0;0;85;71;86;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:13.854;TwistS_;6.763602;1;10;962;1502;1750;1632;1523;1473;1448;1460;1464;1358;0;0;0;0;0;0;16;19;17;19;19;20;16;18;11;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.102;TwistZ_;6.763602;1;10;1305;1464;1855;1715;1594;1506;1469;1421;1401;1142;0;0;0;0;0;0;16;14;18;14;19;17;16;14;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.351;TwistS_;6.767884;1;10;1372;1558;1996;1820;1618;1657;1586;1593;1590;1456;0;0;0;0;0;0;12;15;17;14;16;17;14;15;18;15;0;0;0;0;0;0;85;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.598;TwistZ_;6.767884;1;10;1108;1371;1802;1653;1657;1636;1536;1606;1529;1469;0;0;0;0;0;0;16;12;14;15;19;18;11;16;16;15;0;0;0;0;0;0;85;71;86;100;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.840;TwistS_;6.767884;1;10;1367;1635;1784;1654;1562;1586;1554;1541;1567;1455;0;0;0;0;0;0;12;11;15;13;15;19;13;13;13;13;0;0;0;0;0;0;64;78;92;92;100;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.095;TwistZ_;6.767884;1;10;1400;1699;1803;1767;1640;1623;1611;1675;1645;1523;0;0;0;0;0;0;13;15;15;13;15;16;14;20;17;17;0;0;0;0;0;0;78;42;60;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.335;TwistS_;6.768952;1;10;1272;1559;1875;1741;1683;1628;1569;1569;1619;1515;0;0;0;0;0;0;15;14;15;14;13;14;14;15;16;18;0;0;0;0;0;0;100;92;86;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.583;TwistZ_;6.768952;1;10;1212;1194;1851;1705;1602;1544;1567;1511;1518;1511;0;0;0;0;0;0;14;15;14;13;18;16;13;18;15;15;0;0;0;0;0;0;71;92;100;64;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.831;TwistS_;6.768952;1;10;1022;1374;1789;1619;1561;1613;1406;1443;1427;1247;0;0;0;0;0;0;13;16;14;16;17;12;11;13;13;15;0;0;0;0;0;0;78;92;100;100;100;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.079;TwistZ_;6.768952;1;10;1239;1907;1289;1787;1690;1690;1694;1609;1623;1502;0;0;0;0;0;0;13;14;10;16;21;18;13;15;13;17;0;0;0;0;0;0;92;64;20;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.327;TwistS_;6.770543;1;10;1289;1592;1595;1803;1703;1681;1640;1636;1622;1545;0;0;0;0;0;0;14;15;15;16;17;17;18;20;14;15;0;0;0;0;0;0;100;78;92;100;100;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.568;TwistZ_;6.770543;1;10;1130;1097;1875;1731;1667;1611;1552;1617;1607;1422;0;0;0;0;0;0;16;17;13;13;14;14;18;20;17;17;0;0;0;0;0;0;100;78;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.816;TwistS_;6.770543;1;10;1130;1497;1712;1665;1512;1567;1512;1503;1514;1460;0;0;0;0;0;0;11;11;12;12;13;13;14;16;16;18;0;0;0;0;0;0;71;64;60;85;78;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.064;TwistZ_;6.770543;1;10;1198;1401;1724;1657;1527;1550;1473;1485;1523;1402;0;0;0;0;0;0;16;15;12;17;17;18;19;18;20;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.313;TwistS_;6.779566;1;10;908;1171;1803;1604;1530;1555;1469;1437;1510;1502;0;0;0;0;0;0;13;11;14;16;11;11;14;13;14;13;0;0;0;0;0;0;85;35;100;92;57;73;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.560;TwistZ_;6.779566;1;10;1225;1423;1906;1623;1640;1653;1519;1539;1636;1422;0;0;0;0;0;0;14;14;16;11;12;11;16;13;14;15;0;0;0;0;0;0;85;71;100;50;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.808;TwistS_;6.779566;1;10;1101;1416;2014;1731;1640;1674;1653;1664;1586;1498;0;0;0;0;0;0;14;13;14;13;22;15;19;19;15;14;0;0;0;0;0;0;71;78;53;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
