DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:03.585;TwistZ_;6.770306;1;10;1302;1388;1929;1798;1761;1820;1703;1619;1565;1502;0;0;0;0;0;0;14;13;16;12;18;15;14;14;16;16;0;0;0;0;0;0;92;71;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.833;TwistS_;6.770306;1;10;937;1289;1941;1779;1699;1636;1590;1559;1611;1481;0;0;0;0;0;0;15;14;15;13;14;18;19;17;16;17;0;0;0;0;0;0;92;78;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.073;TwistZ_;6.770306;1;10;1473;1472;2138;1910;1778;1712;1607;1675;1655;1546;0;0;0;0;0;0;17;13;13;14;15;11;18;17;14;13;0;0;0;0;0;0;92;57;40;71;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.324;TwistS_;6.770306;1;10;1417;1558;2003;1837;1736;1774;1718;1777;1808;1678;0;0;0;0;0;0;14;13;15;13;16;17;15;14;21;17;0;0;0;0;0;0;35;71;100;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.570;TwistZ_;6.777098;1;10;1259;1171;1824;1757;1784;1715;1707;1691;1682;1582;0;0;0;0;0;0;12;11;11;11;15;20;13;17;16;14;0;0;0;0;0;0;71;42;46;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.818;TwistS_;6.777098;1;10;1142;1765;1921;1779;1689;1628;1686;1682;1699;1598;0;0;0;0;0;0;15;13;16;14;14;18;16;16;15;15;0;0;0;0;0;0;85;57;100;78;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.066;TwistZ_;6.777098;1;10;1006;1634;1992;1962;1782;1675;1594;1582;1574;1519;0;0;0;0;0;0;15;13;12;12;17;17;17;14;17;15;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.314;TwistS_;6.777098;1;10;1067;1921;1879;1683;1601;1628;1569;1573;1573;1552;0;0;0;0;0;0;11;12;13;15;12;17;15;17;13;14;0;0;0;0;0;0;64;71;92;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.564;TwistZ_;6.775544;1;10;1209;1721;1926;1721;1644;1636;1640;1623;1615;1518;0;0;0;0;0;0;14;12;14;14;14;18;17;20;16;13;0;0;0;0;0;0;78;53;57;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.811;TwistS_;6.775544;1;10;1457;1799;1894;1787;1740;1681;1640;1648;1590;1406;0;0;0;0;0;0;13;17;18;11;13;16;16;13;14;13;0;0;0;0;0;0;57;50;100;14;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
