DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:54.596;TwistS_;6.805675;1;10;932;1384;1805;1674;1586;1556;1552;1542;1531;1393;0;0;0;0;0;0;15;15;18;12;15;18;15;14;13;12;0;0;0;0;0;0;85;57;73;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.846;TwistZ_;6.805675;1;10;1324;1363;1945;1772;1688;1619;1544;1565;1496;1485;0;0;0;0;0;0;18;14;13;13;15;15;13;13;12;16;0;0;0;0;0;0;71;78;33;57;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.093;TwistS_;6.805675;1;10;1054;1181;1879;1766;1674;1591;1615;1640;1601;1431;0;0;0;0;0;0;14;16;16;16;14;12;14;17;12;12;0;0;0;0;0;0;64;85;86;92;100;85;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.340;TwistZ_;6.805675;1;10;1061;1113;1757;1678;1672;1660;1663;1665;1618;1399;0;0;0;0;0;0;16;14;14;15;14;14;17;13;14;12;0;0;0;0;0;0;64;78;73;100;92;64;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.588;TwistS_;6.80128;1;10;1046;2050;1734;1713;1635;1741;1728;1555;1656;1564;0;0;0;0;0;0;12;10;12;11;11;14;14;12;15;15;0;0;0;0;0;0;50;14;33;85;78;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.829;TwistZ_;6.80128;1;10;1135;1059;1723;1607;1542;1605;1623;1437;1388;1398;0;0;0;0;0;0;16;16;14;14;14;14;12;12;15;13;0;0;0;0;0;0;92;85;80;100;64;71;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.085;TwistS_;6.80128;1;10;982;1517;1761;1635;1498;1576;1425;1469;1560;1372;0;0;0;0;0;0;16;12;13;12;11;13;11;12;11;15;0;0;0;0;0;0;92;71;100;85;100;78;42;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.325;TwistZ_;6.80128;1;10;1503;1619;1847;1699;1596;1516;1527;1611;1499;1379;0;0;0;0;0;0;13;14;17;13;11;12;15;15;14;11;0;0;0;0;0;0;42;78;100;64;85;57;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.573;TwistS_;6.795873;1;10;1054;1529;1789;1653;1607;1582;1503;1527;1453;1425;0;0;0;0;0;0;12;12;14;14;19;13;14;13;14;12;0;0;0;0;0;0;85;71;86;100;100;78;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.813;TwistZ_;6.795873;1;10;983;1107;1889;1753;1607;1545;1506;1532;1523;1506;0;0;0;0;0;0;14;13;14;12;13;17;15;14;13;15;0;0;0;0;0;0;64;78;57;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.069;TwistS_;6.795873;1;10;1011;1050;1725;1907;1577;1394;1502;1550;1590;899;0;0;0;0;0;0;14;14;15;13;13;11;15;14;15;12;0;0;0;0;0;0;100;100;73;60;100;66;73;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.317;TwistZ_;6.795873;1;10;694;1352;1557;1417;1509;1679;1811;1894;1454;1448;0;0;0;0;0;0;12;12;12;14;15;12;13;13;12;12;0;0;0;0;0;0;50;85;85;71;92;64;92;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.565;TwistS_;6.792952;1;10;794;1795;1861;1711;1657;1574;1565;1489;1328;1303;0;0;0;0;0;0;11;16;15;23;21;20;18;17;14;11;0;0;0;0;0;0;64;93;92;100;100;100;100;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.814;TwistZ_;6.792952;1;10;656;1731;1866;1795;1661;1636;1615;1577;1648;1540;0;0;0;0;0;0;15;16;17;15;21;21;21;19;23;20;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.054;TwistS_;6.792952;1;10;1065;1096;1707;1628;1548;1552;1523;1550;1519;1372;0;0;0;0;0;0;12;14;17;15;20;18;15;21;18;13;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.310;TwistZ_;6.792952;1;10;1347;1472;2027;1889;1694;1586;1363;1636;1682;1591;0;0;0;0;0;0;15;14;10;12;13;14;12;15;16;14;0;0;0;0;0;0;64;57;33;28;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.550;TwistS_;6.792544;1;10;1061;1621;1841;1753;1708;1660;1552;1567;1576;1357;0;0;0;0;0;0;14;19;18;19;16;14;12;13;13;13;0;0;0;0;0;0;64;85;100;100;85;100;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
