DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:46.771;TwistZ_;6.397123;1;10;1142;1274;1743;1713;1645;1574;1531;1554;1522;1425;0;0;0;0;0;0;12;13;12;13;13;16;15;14;15;16;0;0;0;0;0;0;72;27;50;36;81;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.031;TwistS_;6.397123;1;10;1186;1564;1893;1757;1602;1594;1554;1519;1576;1486;0;0;0;0;0;0;12;15;13;14;16;20;20;13;14;15;0;0;0;0;0;0;54;45;100;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.296;TwistZ_;6.397123;1;10;747;1765;1727;1611;1555;1506;1445;1527;1445;1296;0;0;0;0;0;0;11;14;15;13;15;19;14;11;16;13;0;0;0;0;0;0;36;54;83;27;90;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.559;TwistS_;6.397123;1;10;673;1312;1850;1560;1550;1554;1470;1476;1494;1338;0;0;0;0;0;0;14;14;14;10;17;16;15;12;12;14;0;0;0;0;0;0;27;63;75;18;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.824;TwistZ_;6.392279;1;10;1079;1461;1732;1709;1617;1586;1554;1502;1478;1393;0;0;0;0;0;0;12;12;16;13;15;16;13;14;18;13;0;0;0;0;0;0;63;36;100;100;90;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.080;TwistS_;6.392279;1;10;1483;556;1845;1669;1702;1639;1599;1506;1625;1386;0;0;0;0;0;0;14;11;12;10;12;16;14;12;10;13;0;0;0;0;0;0;36;27;33;27;72;90;90;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.352;TwistZ_;6.392279;1;10;1400;1059;1691;1733;1657;1641;1629;1533;1564;1426;0;0;0;0;0;0;15;12;11;14;17;16;17;15;16;12;0;0;0;0;0;0;72;81;50;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.608;TwistS_;6.392279;1;10;0;1889;1867;1741;1625;1669;0;1555;1577;1538;0;0;0;0;0;0;0;15;13;15;12;10;0;12;12;11;0;0;0;0;0;0;0;36;100;100;72;18;0;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.872;TwistZ_;6.375751;1;10;1472;1860;1864;1705;1550;1590;1564;1563;1552;1314;0;0;0;0;0;0;13;12;15;14;19;20;15;16;11;14;0;0;0;0;0;0;54;27;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.136;TwistS_;6.375751;1;10;1450;834;1933;0;1653;1609;1533;1482;1422;1508;0;0;0;0;0;0;12;11;11;0;13;16;14;14;12;10;0;0;0;0;0;0;45;27;16;0;72;100;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.401;TwistZ_;6.375751;1;10;1182;1625;1900;1774;1609;1653;1633;1567;1444;1485;0;0;0;0;0;0;14;13;15;10;14;15;14;16;13;14;0;0;0;0;0;0;90;45;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.665;TwistS_;6.375751;1;10;954;1257;1699;1274;1660;1606;1554;1480;1498;1382;0;0;0;0;0;0;11;11;12;10;15;17;14;12;13;13;0;0;0;0;0;0;63;72;50;18;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.921;TwistZ_;6.374348;1;10;856;1567;1765;1625;1538;1571;1582;1606;1441;1318;0;0;0;0;0;0;11;16;18;15;15;11;17;16;12;17;0;0;0;0;0;0;54;54;100;100;100;36;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
