DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:30.231;TwistS_;6.354901;1;10;527;1268;1880;1717;1606;1574;1538;1552;1466;1379;0;0;0;0;0;0;11;12;14;15;19;20;17;15;13;11;0;0;0;0;0;0;9;63;83;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.491;TwistZ_;6.366644;1;10;0;1757;1757;1677;1617;1556;1534;1516;1499;1445;0;0;0;0;0;0;0;17;19;17;15;10;15;14;16;15;0;0;0;0;0;0;0;45;100;100;100;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.756;TwistS_;6.366644;1;10;1255;1344;1829;1604;1604;1713;1219;1387;1382;1428;0;0;0;0;0;0;12;13;15;14;13;10;11;12;13;15;0;0;0;0;0;0;63;45;66;90;90;9;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.012;TwistZ_;6.366644;1;10;1406;1221;1717;1674;1570;1526;1513;1485;1430;1494;0;0;0;0;0;0;11;14;12;12;14;15;15;13;16;13;0;0;0;0;0;0;27;45;100;81;100;100;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.276;TwistS_;6.366644;1;10;1274;1757;1819;1689;0;0;1582;1538;1502;1393;0;0;0;0;0;0;11;12;14;15;0;0;10;12;14;11;0;0;0;0;0;0;27;27;83;100;0;0;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.540;TwistZ_;6.386914;1;10;1327;1389;1801;1718;1538;1526;1530;1512;1518;1437;0;0;0;0;0;0;10;13;14;13;15;18;18;20;16;11;0;0;0;0;0;0;45;72;25;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.800;TwistS_;6.386914;1;10;1362;1330;1820;1797;1673;1570;1482;1422;1362;1394;0;0;0;0;0;0;14;12;17;16;15;19;14;13;10;16;0;0;0;0;0;0;27;63;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.064;TwistZ_;6.386914;1;10;0;1691;1745;1682;1552;1510;1494;1445;1506;1186;0;0;0;0;0;0;0;13;14;12;15;14;10;11;12;11;0;0;0;0;0;0;0;50;100;63;100;100;63;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.336;TwistS_;6.386914;1;10;966;1643;1779;1713;1598;1486;1430;1453;1455;1318;0;0;0;0;0;0;12;13;13;14;17;18;22;17;14;11;0;0;0;0;0;0;45;45;66;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.592;TwistZ_;6.381282;1;10;1195;1594;1842;1729;1606;1558;1478;1374;1499;1374;0;0;0;0;0;0;12;15;15;17;17;18;14;10;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
