DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:52.416;TwistS_;6.766006;1;10;1246;1796;1953;1858;1782;1787;1724;1687;1654;1631;0;0;0;0;0;0;13;12;17;19;15;19;19;16;15;13;0;0;0;0;0;0;78;21;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.664;TwistZ_;6.766006;1;10;1352;1699;1798;1535;1653;1648;1602;1652;1640;1566;0;0;0;0;0;0;14;11;14;13;17;17;17;17;14;12;0;0;0;0;0;0;85;35;86;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.913;TwistS_;6.762822;1;10;1391;2058;2132;1841;1695;1674;1565;1636;1469;1459;0;0;0;0;0;0;14;13;14;17;19;19;14;16;15;15;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.160;TwistZ_;6.762822;1;10;1135;1347;1948;1816;1707;1595;1523;1600;1560;1582;0;0;0;0;0;0;13;13;12;12;20;17;12;20;12;11;0;0;0;0;0;0;92;50;53;28;100;92;50;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.408;TwistS_;6.762822;1;10;987;1530;1863;1640;1561;1653;1577;1531;1548;1402;0;0;0;0;0;0;17;15;18;12;15;15;15;15;18;17;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.650;TwistZ_;6.762822;1;10;1017;1732;1539;1699;1531;1502;1523;1594;1542;1428;0;0;0;0;0;0;15;12;13;17;15;14;11;13;15;12;0;0;0;0;0;0;78;50;73;57;100;100;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.906;TwistS_;6.762822;1;10;773;1341;1996;1732;1678;1590;1582;1558;1596;1439;0;0;0;0;0;0;11;13;15;15;19;14;18;20;15;16;0;0;0;0;0;0;35;71;86;100;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.144;TwistZ_;6.766277;1;10;1225;1634;1992;1854;1665;1619;1648;1582;1678;1535;0;0;0;0;0;0;12;12;13;19;18;17;16;18;14;14;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.393;TwistS_;6.766277;1;10;886;1731;1812;1691;1707;1695;1686;1664;1735;1627;0;0;0;0;0;0;12;13;15;12;13;16;14;13;18;13;0;0;0;0;0;0;57;64;100;57;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.641;TwistZ_;6.766277;1;10;1257;1147;1803;1703;1619;1544;1611;1589;1613;1401;0;0;0;0;0;0;13;12;15;16;16;11;12;19;16;14;0;0;0;0;0;0;78;85;93;100;100;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.889;TwistS_;6.766277;1;10;1083;1640;1835;1791;1623;1561;1573;1476;1427;1400;0;0;0;0;0;0;14;13;11;14;19;21;18;14;17;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.137;TwistZ_;6.767495;1;10;1037;1325;1742;1752;1682;1640;1678;1636;1623;1496;0;0;0;0;0;0;15;17;16;15;16;19;20;16;19;12;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.385;TwistS_;6.767495;1;10;1373;1550;1946;1787;1578;1544;1515;1565;1590;1368;0;0;0;0;0;0;13;16;15;17;18;21;16;18;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
