DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:06.350;TwistS_;6.366422;1;10;927;637;1507;1375;1324;1372;1406;1475;1142;2153;0;0;0;0;0;0;14;12;12;12;12;12;11;12;10;11;0;0;0;0;0;0;81;36;83;90;63;81;36;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:06.610;TwistZ_;6.366422;1;10;1308;1538;1516;1381;1472;1611;1625;0;1464;1010;0;0;0;0;0;0;17;11;14;11;10;10;11;0;10;10;0;0;0;0;0;0;81;18;100;81;54;27;36;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:06.874;TwistS_;6.366422;1;10;0;1691;1724;1586;1406;1318;0;1274;1462;1384;0;0;0;0;0;0;0;12;12;14;12;11;0;10;11;11;0;0;0;0;0;0;0;16;36;90;63;25;0;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.138;TwistZ_;6.37129;1;10;1230;1347;1752;1707;1625;1494;1530;1457;1342;1166;0;0;0;0;0;0;11;12;13;12;18;18;18;19;15;16;0;0;0;0;0;0;36;27;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.402;TwistS_;6.37129;1;10;0;1318;1502;1428;1571;1554;1490;1439;1362;1406;0;0;0;0;0;0;0;11;12;10;11;14;18;16;10;10;0;0;0;0;0;0;0;27;83;18;36;100;100;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.666;TwistZ_;6.37129;1;10;688;659;1889;1641;1613;1538;1570;1428;1401;1195;0;0;0;0;0;0;11;13;10;12;17;19;18;19;16;13;0;0;0;0;0;0;27;9;16;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.924;TwistS_;6.375438;1;10;1511;991;1765;1729;1598;1543;1362;1286;1291;1142;0;0;0;0;0;0;10;14;13;13;17;15;11;11;10;13;0;0;0;0;0;0;45;63;100;100;100;66;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.187;TwistZ_;6.375438;1;10;1274;940;1836;1773;1641;1578;1542;1446;1494;1823;0;0;0;0;0;0;12;11;12;15;15;18;19;14;16;12;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.451;TwistS_;6.375438;1;10;527;841;0;1406;0;1303;1370;1432;1362;1298;0;0;0;0;0;0;10;11;0;10;0;10;14;11;13;15;0;0;0;0;0;0;9;63;0;18;0;27;100;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.723;TwistZ_;6.375438;1;10;976;710;1457;1418;1386;1386;1387;1381;1301;1186;0;0;0;0;0;0;13;13;15;12;15;13;12;12;15;13;0;0;0;0;0;0;81;54;100;63;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.979;TwistS_;6.387795;1;10;896;841;1849;1713;1570;1494;1454;1435;1494;1318;0;0;0;0;0;0;11;11;15;12;21;20;18;12;12;10;0;0;0;0;0;0;45;63;100;63;100;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.243;TwistZ_;6.387795;1;10;659;947;1669;1582;1538;1510;1482;1527;1582;2162;0;0;0;0;0;0;11;13;12;11;12;13;13;12;12;11;0;0;0;0;0;0;18;63;25;9;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.507;TwistS_;6.387795;1;10;747;1025;1793;1570;1494;1441;1245;1352;0;1148;0;0;0;0;0;0;14;12;14;15;17;13;14;13;0;13;0;0;0;0;0;0;9;27;91;100;72;90;81;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.771;TwistZ_;6.387795;1;10;1221;600;1490;0;1719;1677;1669;1611;1296;1010;0;0;0;0;0;0;14;17;12;0;14;17;19;13;12;10;0;0;0;0;0;0;90;27;100;0;72;100;36;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
