DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:58.561;TwistZ_;6.79584;1;10;500;366;329;703;478;390;679;735;769;673;0;0;0;0;0;0;18;14;16;12;11;13;17;17;12;16;0;0;0;0;0;0;90;81;72;100;81;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.806;TwistS_;6.79584;1;10;267;562;351;805;795;641;735;695;703;639;0;0;0;0;0;0;21;16;14;13;16;15;17;16;13;17;0;0;0;0;0;0;100;90;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.054;TwistZ_;6.79584;1;10;383;355;395;471;779;791;685;766;739;495;0;0;0;0;0;0;13;15;14;15;14;15;14;13;14;13;0;0;0;0;0;0;100;100;72;100;100;63;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.302;TwistS_;6.808607;1;10;465;278;549;345;743;742;711;719;743;683;0;0;0;0;0;0;15;16;14;13;17;19;22;19;21;15;0;0;0;0;0;0;90;54;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.550;TwistZ_;6.808607;1;10;499;327;376;492;663;597;795;708;615;659;0;0;0;0;0;0;17;15;11;13;16;13;19;23;16;19;0;0;0;0;0;0;100;100;63;90;100;90;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.798;TwistS_;6.808607;1;10;273;553;791;382;739;651;527;628;512;535;0;0;0;0;0;0;18;16;17;12;12;13;10;12;12;12;0;0;0;0;0;0;81;90;54;90;60;100;9;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.038;TwistZ_;6.808607;1;10;373;340;390;263;322;428;799;707;747;637;0;0;0;0;0;0;15;11;15;14;13;13;18;15;15;13;0;0;0;0;0;0;54;72;72;18;30;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.286;TwistS_;6.81465;1;10;488;426;428;527;455;806;791;814;763;0;0;0;0;0;0;0;20;16;11;12;13;19;24;18;13;0;0;0;0;0;0;0;81;63;72;27;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.535;TwistZ_;6.81465;1;10;382;339;317;356;623;785;711;715;739;619;0;0;0;0;0;0;16;15;19;10;16;14;16;21;20;11;0;0;0;0;0;0;90;100;81;81;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.783;TwistS_;6.81465;1;10;395;419;598;415;739;779;787;725;643;519;0;0;0;0;0;0;19;16;15;17;16;19;21;20;15;14;0;0;0;0;0;0;72;81;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.032;TwistZ_;6.81465;1;10;495;387;329;483;775;773;723;779;755;655;0;0;0;0;0;0;13;14;17;15;16;15;21;20;16;17;0;0;0;0;0;0;100;100;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.279;TwistS_;6.815786;1;10;458;355;406;541;771;735;615;714;611;580;0;0;0;0;0;0;16;17;13;12;18;16;13;14;16;13;0;0;0;0;0;0;81;100;36;81;100;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.527;TwistZ_;6.815786;1;10;417;379;323;447;391;602;711;507;419;659;0;0;0;0;0;0;13;13;15;12;11;15;14;13;12;12;0;0;0;0;0;0;72;100;100;100;90;70;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.767;TwistS_;6.815786;1;10;371;587;461;507;771;719;691;679;707;667;0;0;0;0;0;0;14;14;16;14;15;16;20;18;16;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.023;TwistZ_;6.815786;1;10;455;295;322;296;494;565;775;772;755;679;0;0;0;0;0;0;19;15;14;16;12;14;14;14;13;19;0;0;0;0;0;0;100;100;54;72;80;72;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.263;TwistS_;6.817485;1;10;315;329;523;395;335;383;692;539;687;527;0;0;0;0;0;0;21;21;12;10;13;13;14;12;14;12;0;0;0;0;0;0;100;90;100;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.511;TwistZ_;6.817485;1;10;316;351;318;435;659;771;720;0;719;659;0;0;0;0;0;0;16;12;15;13;15;16;15;0;21;14;0;0;0;0;0;0;90;63;72;90;100;100;90;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.759;TwistS_;6.817485;1;10;339;311;444;316;587;694;498;483;678;663;0;0;0;0;0;0;24;18;12;15;13;11;12;14;13;19;0;0;0;0;0;0;100;100;81;45;72;100;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.008;TwistZ_;6.817485;1;10;603;373;285;343;629;641;695;725;505;715;0;0;0;0;0;0;16;17;18;18;14;12;14;12;14;16;0;0;0;0;0;0;100;90;72;100;54;45;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
