DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:09.116;TwistS_;6.379452;1;10;1477;1743;1769;1669;1609;1594;1510;1568;1544;1406;0;0;0;0;0;0;14;13;15;13;14;16;15;13;12;12;0;0;0;0;0;0;72;54;91;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.381;TwistZ_;6.379452;1;10;1147;1801;1746;1594;1599;1543;1485;1425;1510;1350;0;0;0;0;0;0;13;13;11;14;11;12;12;12;14;14;0;0;0;0;0;0;81;36;36;63;90;66;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.644;TwistS_;6.397346;1;10;1029;1461;1691;1596;1625;1600;1538;1542;1501;1438;0;0;0;0;0;0;14;11;12;12;12;11;14;13;13;17;0;0;0;0;0;0;63;33;54;27;36;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.900;TwistZ_;6.397346;1;10;1010;1215;1688;1582;1494;1474;1485;1472;1485;1419;0;0;0;0;0;0;15;12;12;11;15;15;14;19;12;15;0;0;0;0;0;0;72;54;100;63;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.172;TwistS_;6.397346;1;10;1120;1735;1743;1606;1466;1445;1472;1398;1333;1350;0;0;0;0;0;0;11;18;18;16;16;14;15;14;15;13;0;0;0;0;0;0;90;36;100;100;100;81;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.428;TwistZ_;6.397346;1;10;1029;1713;1727;1634;1530;1550;1534;1497;1523;1391;0;0;0;0;0;0;10;14;15;12;16;21;15;16;14;14;0;0;0;0;0;0;63;54;83;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.692;TwistS_;6.383509;1;10;1322;1611;1764;1630;1578;1578;1458;1466;1420;1398;0;0;0;0;0;0;14;11;12;15;15;20;18;14;17;11;0;0;0;0;0;0;90;50;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.957;TwistZ_;6.383509;1;10;856;1801;1828;1594;1468;1482;1426;1462;1526;1469;0;0;0;0;0;0;11;13;13;15;17;16;17;14;16;15;0;0;0;0;0;0;36;45;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.222;TwistS_;6.383509;1;10;571;1290;1761;1641;1566;1530;1543;1538;1502;1401;0;0;0;0;0;0;11;14;18;18;20;17;14;18;12;13;0;0;0;0;0;0;18;72;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.486;TwistZ_;6.383509;1;10;1257;1757;1801;1735;1640;1645;1609;1498;1521;1494;0;0;0;0;0;0;12;11;15;10;15;15;19;11;12;13;0;0;0;0;0;0;72;27;100;54;81;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.741;TwistS_;6.366516;1;10;1192;1384;1921;1816;1681;1617;1578;1512;1499;1406;0;0;0;0;0;0;14;12;13;12;13;20;16;13;14;11;0;0;0;0;0;0;72;54;91;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.005;TwistZ_;6.366516;1;10;1054;1577;1761;1689;1546;1501;1550;1570;1530;1494;0;0;0;0;0;0;12;15;15;19;21;19;22;23;20;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.269;TwistS_;6.366516;1;10;1098;1713;1766;1634;1534;1453;1410;1370;1406;1379;0;0;0;0;0;0;11;11;14;13;20;18;21;20;16;12;0;0;0;0;0;0;63;45;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.533;TwistZ_;6.366516;1;10;1334;1428;1816;1709;1558;1550;1478;1479;1494;1418;0;0;0;0;0;0;15;12;14;13;15;16;13;10;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.797;TwistS_;6.376006;1;10;1098;1731;1850;1726;1657;1582;1502;1450;1507;1370;0;0;0;0;0;0;13;15;14;11;19;19;16;16;14;11;0;0;0;0;0;0;45;41;90;63;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.062;TwistZ_;6.376006;1;10;1274;1003;0;1625;1604;1617;1606;1571;1578;1445;0;0;0;0;0;0;10;11;0;10;16;18;20;19;15;13;0;0;0;0;0;0;18;54;0;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.326;TwistS_;6.376006;1;10;988;1054;1873;0;1669;1643;1609;1586;0;1390;0;0;0;0;0;0;14;15;13;0;13;16;17;15;0;16;0;0;0;0;0;0;54;27;66;0;81;90;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.586;TwistZ_;6.372054;1;10;1552;0;1793;1630;1534;1562;1516;1552;1399;1338;0;0;0;0;0;0;14;0;13;15;14;13;12;15;14;15;0;0;0;0;0;0;27;0;91;90;100;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.850;TwistS_;6.372054;1;10;769;1164;1705;1582;1538;1538;1445;1472;1455;1274;0;0;0;0;0;0;15;14;13;15;17;12;14;16;14;13;0;0;0;0;0;0;54;36;83;100;100;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
