DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:29.115;TwistS_;6.799206;1;10;1012;1828;1941;1816;1703;1681;1586;1510;1540;1514;0;0;0;0;0;0;15;18;14;13;14;21;13;16;18;13;0;0;0;0;0;0;100;71;100;57;86;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.363;TwistZ_;6.799206;1;10;1105;1322;1789;1738;1699;1770;1665;1594;1635;1540;0;0;0;0;0;0;13;10;12;11;13;14;17;16;12;17;0;0;0;0;0;0;57;50;73;42;78;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.611;TwistS_;6.799206;1;10;1318;1435;2042;1866;1715;1699;1665;1617;1632;1523;0;0;0;0;0;0;13;12;13;17;12;17;21;17;14;14;0;0;0;0;0;0;71;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.851;TwistZ_;6.799206;1;10;1256;1858;1925;1799;1678;1699;1741;1687;1694;1364;0;0;0;0;0;0;11;19;17;17;20;25;22;19;17;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.104;TwistS_;6.809904;1;10;837;1589;1891;1679;1705;1735;1644;1597;1538;1414;0;0;0;0;0;0;14;10;12;11;13;13;19;16;13;18;0;0;0;0;0;0;71;57;93;64;64;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.352;TwistZ_;6.809904;1;10;990;1569;1861;1683;1761;1777;1707;1682;1596;1753;0;0;0;0;0;0;14;13;13;12;16;18;17;10;12;18;0;0;0;0;0;0;71;64;92;78;100;100;100;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.592;TwistS_;6.809904;1;10;805;1399;2094;1845;1753;1782;1741;1681;1611;1503;0;0;0;0;0;0;12;13;11;12;13;15;12;14;17;12;0;0;0;0;0;0;28;64;26;71;92;100;50;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.840;TwistZ_;6.809904;1;10;1021;1907;1867;1711;1619;1661;1674;1604;1632;1433;0;0;0;0;0;0;12;19;17;16;22;24;16;13;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.088;TwistS_;6.81531;1;10;902;1763;1980;1855;1690;1594;1587;1511;1488;1477;0;0;0;0;0;0;14;12;18;16;14;17;16;16;13;13;0;0;0;0;0;0;71;71;100;85;92;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.336;TwistZ_;6.81531;1;10;1054;1875;1801;1640;1589;1572;1594;1699;1665;1485;0;0;0;0;0;0;11;12;12;11;13;13;12;17;18;17;0;0;0;0;0;0;64;28;53;21;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.585;TwistS_;6.81531;1;10;1339;1694;1977;1843;1736;1715;1627;1585;1547;1456;0;0;0;0;0;0;14;13;18;12;14;16;14;13;12;13;0;0;0;0;0;0;50;85;80;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.824;TwistZ_;6.81531;1;10;1162;1500;1875;1728;1728;1800;1732;1720;1649;1523;0;0;0;0;0;0;14;17;19;14;19;24;20;21;16;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.081;TwistS_;6.828436;1;10;1203;1865;1975;1886;1783;1703;1600;1519;1567;1458;0;0;0;0;0;0;12;12;14;11;12;15;16;15;12;12;0;0;0;0;0;0;78;42;93;35;64;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.321;TwistZ_;6.828436;1;10;1305;1352;1904;0;1738;1799;1731;1679;1623;1458;0;0;0;0;0;0;15;14;12;0;14;17;11;13;13;11;0;0;0;0;0;0;50;85;80;0;64;100;64;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.577;TwistS_;6.828436;1;10;954;1985;1920;1787;1746;1655;1752;1742;1623;1559;0;0;0;0;0;0;11;13;13;12;10;13;17;18;18;15;0;0;0;0;0;0;50;64;86;71;35;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.817;TwistZ_;6.828436;1;10;1293;2050;2063;1862;1781;1774;1778;1708;1586;1528;0;0;0;0;0;0;14;14;15;18;22;22;18;12;12;13;0;0;0;0;0;0;85;42;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.057;TwistS_;6.81742;1;10;1372;1804;1976;1893;1767;1669;1567;1546;1531;1496;0;0;0;0;0;0;16;17;19;14;14;13;14;13;17;12;0;0;0;0;0;0;85;71;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.317;TwistZ_;6.81742;1;10;1367;1459;1859;1763;1694;1669;1614;1705;1665;1582;0;0;0;0;0;0;12;12;14;11;13;16;13;13;16;18;0;0;0;0;0;0;85;85;100;71;85;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.558;TwistS_;6.81742;1;10;1196;1669;1804;1728;1523;1664;1590;1449;1502;1538;0;0;0;0;0;0;13;15;15;11;11;16;18;12;15;19;0;0;0;0;0;0;85;71;100;14;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
