DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:13.094;TwistS_;6.379918;1;10;1083;1625;1647;1570;1577;1554;1476;1470;1502;1374;0;0;0;0;0;0;13;14;14;13;11;14;14;12;15;16;0;0;0;0;0;0;54;54;100;100;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.352;TwistZ_;6.379918;1;10;1395;1757;1779;1656;1562;1538;1530;1574;1562;1422;0;0;0;0;0;0;12;15;15;13;17;18;16;14;15;13;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.614;TwistS_;6.361135;1;10;0;1142;1710;1586;1598;1596;1616;1502;1418;1344;0;0;0;0;0;0;0;12;14;14;14;15;12;14;13;12;0;0;0;0;0;0;0;81;100;100;100;81;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.878;TwistZ_;6.361135;1;10;1168;1335;1908;1722;1604;1534;1531;1494;1530;1344;0;0;0;0;0;0;10;11;15;13;14;17;15;15;15;11;0;0;0;0;0;0;45;41;63;45;72;91;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.151;TwistS_;6.361135;1;10;1349;1520;1820;1705;1550;1625;1542;1512;1546;1474;0;0;0;0;0;0;11;15;15;15;14;12;12;16;14;14;0;0;0;0;0;0;63;45;100;100;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.406;TwistZ_;6.361135;1;10;1098;1545;1753;1689;1510;1501;1494;1470;1538;1440;0;0;0;0;0;0;12;15;15;15;15;12;11;12;13;14;0;0;0;0;0;0;72;54;91;100;100;54;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.671;TwistS_;6.366482;1;10;1115;1731;1999;1680;1625;1570;1554;1547;1529;1494;0;0;0;0;0;0;10;13;13;12;16;20;17;14;15;12;0;0;0;0;0;0;72;45;66;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.935;TwistZ_;6.366482;1;10;1283;922;1617;1520;1669;1665;1570;1560;1538;1560;0;0;0;0;0;0;14;13;11;13;12;15;19;16;16;15;0;0;0;0;0;0;90;63;41;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.199;TwistS_;6.366482;1;10;1494;1713;1805;1781;1586;1494;1494;1527;1549;1560;0;0;0;0;0;0;10;10;16;15;12;18;18;18;13;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.463;TwistZ_;6.367845;1;10;1300;1450;1737;1725;1562;1538;1546;1530;1532;1625;0;0;0;0;0;0;14;12;18;15;17;21;19;18;13;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.727;TwistS_;6.367845;1;10;1415;834;1972;1713;1681;1629;1566;1523;1550;1518;0;0;0;0;0;0;11;10;15;11;14;20;14;15;20;13;0;0;0;0;0;0;45;18;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.984;TwistZ_;6.367845;1;10;1362;1362;1794;1665;1594;1598;1613;1609;1637;1441;0;0;0;0;0;0;10;12;13;13;13;14;13;13;14;12;0;0;0;0;0;0;9;27;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.256;TwistS_;6.367845;1;10;1142;1309;1732;1741;1669;1625;1677;1489;1482;1386;0;0;0;0;0;0;13;11;17;17;11;11;11;11;14;14;0;0;0;0;0;0;81;45;100;100;63;72;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.512;TwistZ_;6.378814;1;10;1120;556;1858;1751;1673;1629;1629;1655;1657;1633;0;0;0;0;0;0;11;10;15;11;14;16;17;18;17;12;0;0;0;0;0;0;72;27;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.776;TwistS_;6.378814;1;10;1241;1425;1944;1825;1673;1602;1524;1508;1474;1438;0;0;0;0;0;0;13;12;14;13;16;19;16;14;12;12;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.040;TwistZ_;6.378814;1;10;1340;1256;1855;1665;1563;1594;1625;1609;1633;1587;0;0;0;0;0;0;12;15;17;17;18;18;20;16;19;15;0;0;0;0;0;0;90;83;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.304;TwistS_;6.378814;1;10;527;867;1827;1728;1678;1669;1595;1523;1550;1455;0;0;0;0;0;0;17;14;12;12;11;16;13;19;17;14;0;0;0;0;0;0;27;36;100;54;45;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.568;TwistZ_;6.390549;1;10;1079;615;1977;1757;1598;1602;1617;1534;1578;1587;0;0;0;0;0;0;11;14;11;15;17;19;19;18;18;12;0;0;0;0;0;0;63;36;33;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.828;TwistS_;6.390549;1;10;0;1582;1779;1708;1570;1562;1562;1530;1466;1384;0;0;0;0;0;0;0;15;16;17;19;16;18;18;13;11;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
