DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:29.428;TwistS_;6.394312;1;10;1335;1381;1907;1801;1785;1684;1669;1594;1554;1508;0;0;0;0;0;0;11;14;16;13;16;12;17;13;12;11;0;0;0;0;0;0;45;58;90;63;100;75;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.683;TwistZ_;6.394312;1;10;1415;1740;1797;1680;1604;1571;1518;1529;1524;1502;0;0;0;0;0;0;11;14;16;13;14;16;15;15;14;14;0;0;0;0;0;0;45;45;100;72;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.951;TwistS_;6.394312;1;10;1397;1779;1865;1661;1621;1661;1625;1604;1552;1501;0;0;0;0;0;0;16;17;18;12;12;15;12;11;15;12;0;0;0;0;0;0;45;50;100;100;90;91;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.215;TwistZ_;6.374029;1;10;1538;954;1907;1686;1657;1594;1598;1586;1598;1506;0;0;0;0;0;0;14;11;13;13;15;17;18;16;18;13;0;0;0;0;0;0;63;63;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.471;TwistS_;6.374029;1;10;1177;1831;1772;1582;1629;1613;1586;1523;1546;1560;0;0;0;0;0;0;13;13;14;10;15;16;17;17;14;11;0;0;0;0;0;0;45;27;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.737;TwistZ_;6.374029;1;10;1186;1680;1832;1733;1693;1669;1729;1691;1625;1588;0;0;0;0;0;0;14;13;12;14;15;13;15;17;16;11;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.000;TwistS_;6.374029;1;10;1019;1464;1955;1835;1727;1709;1669;1688;1639;1406;0;0;0;0;0;0;13;16;15;12;13;15;17;18;15;15;0;0;0;0;0;0;45;54;83;81;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.264;TwistZ_;6.372118;1;10;1450;1684;1825;1701;1629;1625;1617;1621;1617;1547;0;0;0;0;0;0;14;11;15;16;17;19;16;16;15;13;0;0;0;0;0;0;27;27;91;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.528;TwistS_;6.372118;1;10;1384;1594;1801;1727;1676;1658;1693;1625;1616;1617;0;0;0;0;0;0;12;12;15;13;12;13;16;15;16;12;0;0;0;0;0;0;54;58;100;90;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.792;TwistZ_;6.372118;1;10;1406;1647;1746;1705;1590;1582;1528;1508;1472;1395;0;0;0;0;0;0;13;10;12;14;13;11;11;12;12;11;0;0;0;0;0;0;54;36;100;90;100;54;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
