DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:51.792;TwistZ_;6.366708;1;10;1388;1823;1972;1817;1612;1562;1558;1574;1560;1498;0;0;0;0;0;0;12;10;19;13;14;16;15;13;17;16;0;0;0;0;0;0;45;33;72;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.052;TwistS_;6.366708;1;10;1464;1625;1882;1845;1757;1701;1606;1582;1527;1418;0;0;0;0;0;0;10;13;15;14;14;12;14;11;14;14;0;0;0;0;0;0;27;54;100;72;100;63;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.324;TwistZ_;6.366708;1;10;1208;1142;1835;1730;1617;1582;1652;1629;1602;1522;0;0;0;0;0;0;13;12;16;14;15;15;15;14;12;11;0;0;0;0;0;0;72;36;75;72;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.572;TwistS_;6.366708;1;10;1173;1644;1914;1813;1722;1647;1665;1673;1665;1629;0;0;0;0;0;0;12;16;15;16;13;14;13;13;15;15;0;0;0;0;0;0;63;63;63;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.849;TwistZ_;6.375241;1;10;1387;1516;1538;1248;1551;2143;1895;1757;1801;0;0;0;0;0;0;0;11;11;13;10;12;13;13;12;10;0;0;0;0;0;0;0;58;36;58;45;83;75;63;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.113;TwistS_;6.375241;1;10;659;1142;1120;982;986;1046;1038;988;966;927;0;0;0;0;0;0;16;12;13;19;18;14;13;17;11;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.377;TwistZ_;6.375241;1;10;667;1611;1702;1614;1594;1625;1574;1454;1296;1282;0;0;0;0;0;0;12;14;13;15;17;14;19;17;12;11;0;0;0;0;0;0;45;75;72;36;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.633;TwistS_;6.366453;1;10;1098;1757;1864;1687;1625;1666;1645;1582;1526;1483;0;0;0;0;0;0;11;14;13;12;17;20;22;15;13;15;0;0;0;0;0;0;54;45;63;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.897;TwistZ_;6.366453;1;10;1113;1501;1933;1675;1650;1552;1514;1538;1542;1508;0;0;0;0;0;0;11;10;13;15;15;11;13;12;18;12;0;0;0;0;0;0;54;54;66;72;81;27;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.161;TwistS_;6.366453;1;10;1186;1889;1851;1705;1705;1779;1828;1766;1599;1637;0;0;0;0;0;0;12;14;13;12;16;13;18;16;12;17;0;0;0;0;0;0;45;36;66;90;100;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
