DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:49.680;TwistZ_;6.797369;1;10;360;360;329;259;246;389;391;575;791;263;0;0;0;0;0;0;14;11;16;17;14;14;13;15;14;13;0;0;0;0;0;0;45;45;72;100;45;70;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.928;TwistS_;6.797369;1;10;491;288;0;263;0;359;322;539;814;373;0;0;0;0;0;0;17;17;0;12;0;13;14;13;15;14;0;0;0;0;0;0;100;63;0;18;0;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.176;TwistZ_;6.813796;1;10;505;271;676;246;244;380;285;281;791;366;0;0;0;0;0;0;14;14;15;13;14;12;15;17;11;13;0;0;0;0;0;0;72;100;45;45;90;81;54;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.420;TwistS_;6.813796;1;10;335;253;263;263;282;219;395;0;646;571;0;0;0;0;0;0;12;16;27;18;20;12;12;0;12;11;0;0;0;0;0;0;72;81;63;81;63;9;9;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.668;TwistZ_;6.813796;1;10;338;301;499;538;283;406;527;650;461;287;0;0;0;0;0;0;18;16;12;12;16;13;11;13;13;14;0;0;0;0;0;0;90;63;100;36;100;40;27;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.916;TwistS_;6.813796;1;10;523;373;428;296;263;452;329;0;791;249;0;0;0;0;0;0;15;14;12;13;16;12;11;0;13;13;0;0;0;0;0;0;100;90;72;36;45;70;18;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.164;TwistZ_;6.826866;1;10;571;273;457;325;495;615;663;747;316;357;0;0;0;0;0;0;14;19;14;15;12;15;19;15;16;15;0;0;0;0;0;0;81;81;90;90;63;72;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.413;TwistS_;6.826866;1;10;342;331;339;0;571;605;778;747;559;493;0;0;0;0;0;0;14;13;16;0;12;12;17;15;16;15;0;0;0;0;0;0;90;100;100;0;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.653;TwistZ_;6.826866;1;10;331;345;285;298;606;681;711;759;580;758;0;0;0;0;0;0;14;12;15;17;12;12;13;12;13;12;0;0;0;0;0;0;100;63;36;45;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.909;TwistS_;6.826866;1;10;276;268;291;271;307;366;483;263;406;373;0;0;0;0;0;0;17;15;23;18;11;12;15;14;14;14;0;0;0;0;0;0;63;90;72;100;45;27;9;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.149;TwistZ_;6.822884;1;10;367;427;273;283;219;395;255;295;653;643;0;0;0;0;0;0;12;14;17;17;16;14;14;13;12;14;0;0;0;0;0;0;100;100;81;81;60;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.405;TwistS_;6.822884;1;10;280;247;433;360;298;512;432;351;791;450;0;0;0;0;0;0;22;17;14;17;10;13;12;12;12;15;0;0;0;0;0;0;72;72;63;90;45;81;54;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.645;TwistZ_;6.822884;1;10;463;417;263;0;0;263;263;351;270;249;0;0;0;0;0;0;12;12;12;0;0;11;11;13;13;19;0;0;0;0;0;0;100;72;63;0;0;18;18;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.893;TwistS_;6.822884;1;10;324;288;301;294;283;590;834;686;390;763;0;0;0;0;0;0;15;16;16;14;17;14;15;14;13;17;0;0;0;0;0;0;72;81;63;90;100;63;27;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.142;TwistZ_;6.82185;1;10;415;296;263;285;329;241;300;698;703;698;0;0;0;0;0;0;15;12;11;12;12;12;12;12;12;13;0;0;0;0;0;0;81;72;36;18;36;90;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.389;TwistS_;6.82185;1;10;424;269;263;263;290;285;234;581;774;708;0;0;0;0;0;0;13;16;13;11;15;15;14;14;20;15;0;0;0;0;0;0;54;63;81;9;45;80;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.629;TwistZ_;6.82185;1;10;427;259;0;316;717;0;219;307;373;527;0;0;0;0;0;0;16;13;0;11;11;0;11;16;14;10;0;0;0;0;0;0;100;90;0;45;27;0;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.878;TwistS_;6.82185;1;10;391;288;791;395;292;429;688;0;483;761;0;0;0;0;0;0;14;17;12;10;10;13;11;0;12;14;0;0;0;0;0;0;90;81;36;27;27;81;27;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.134;TwistZ_;6.81344;1;10;459;307;291;256;395;280;263;344;468;611;0;0;0;0;0;0;16;13;13;14;12;13;16;10;11;14;0;0;0;0;0;0;100;45;100;54;18;72;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
