DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:08.078;TwistS_;6.399488;1;10;1274;805;1673;1533;1378;1347;1362;1384;1328;1222;0;0;0;0;0;0;13;13;14;12;13;12;12;12;12;14;0;0;0;0;0;0;36;50;100;81;100;100;72;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:08.343;TwistZ_;6.399488;1;10;1186;1098;1582;1347;1318;1549;1477;1406;1442;1435;0;0;0;0;0;0;14;10;11;12;12;12;15;13;14;11;0;0;0;0;0;0;54;45;41;27;9;72;72;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:08.607;TwistS_;6.379196;1;10;1186;773;1743;1556;1458;1422;1400;1296;1294;1241;0;0;0;0;0;0;10;11;12;16;17;20;15;14;15;10;0;0;0;0;0;0;9;45;50;63;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:08.871;TwistZ_;6.379196;1;10;1362;1016;1735;1689;1514;1490;1502;1431;1369;1274;0;0;0;0;0;0;12;14;15;15;16;17;16;15;12;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:09.135;TwistS_;6.379196;1;10;1164;714;1494;1450;1543;1435;1248;1525;1353;1338;0;0;0;0;0;0;15;11;13;11;13;11;11;13;12;12;0;0;0;0;0;0;72;36;91;27;72;54;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:09.399;TwistZ_;6.379196;1;10;1142;761;1538;1582;1461;1582;1486;1331;1186;1178;0;0;0;0;0;0;10;10;13;11;11;11;13;12;11;14;0;0;0;0;0;0;18;27;66;36;36;18;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:09.663;TwistS_;6.363626;1;10;1230;527;1596;1510;1512;1567;1494;1426;1343;0;0;0;0;0;0;0;10;14;11;10;11;12;11;14;12;0;0;0;0;0;0;0;27;27;50;72;63;27;27;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:09.920;TwistZ_;6.363626;1;10;673;937;1567;1617;1570;1494;1526;1446;1406;0;0;0;0;0;0;0;12;14;17;20;17;17;16;13;10;0;0;0;0;0;0;0;27;81;100;100;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:10.183;TwistS_;6.363626;1;10;1333;975;1656;1575;1476;1426;1373;1300;1305;2197;0;0;0;0;0;0;15;12;11;11;11;13;11;14;16;10;0;0;0;0;0;0;54;45;83;63;45;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:10.448;TwistZ_;6.376899;1;10;1098;0;1526;1498;1556;1554;1445;1314;1238;1230;0;0;0;0;0;0;10;0;12;12;17;17;12;13;15;15;0;0;0;0;0;0;9;0;91;90;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:10.711;TwistS_;6.376899;1;10;1600;854;1560;1474;1366;1325;1560;1502;1224;1810;0;0;0;0;0;0;13;12;15;13;13;11;10;13;11;11;0;0;0;0;0;0;63;81;100;100;100;54;36;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:10.976;TwistZ_;6.376899;1;10;1263;659;1476;1582;1388;1397;1410;1438;1330;1186;0;0;0;0;0;0;13;12;12;10;11;14;15;14;14;10;0;0;0;0;0;0;72;36;83;27;45;45;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.240;TwistS_;6.376899;1;10;1303;1582;1669;1534;1410;1406;1378;1391;1331;1130;0;0;0;0;0;0;11;18;15;14;21;19;16;15;14;14;0;0;0;0;0;0;27;27;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.504;TwistZ_;6.388916;1;10;1257;791;1617;1528;1494;1478;1498;1464;1412;1274;0;0;0;0;0;0;11;11;11;12;13;13;13;17;12;10;0;0;0;0;0;0;72;27;41;81;45;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.760;TwistS_;6.388916;1;10;1406;659;1801;1593;1530;1554;1461;1291;1250;1281;0;0;0;0;0;0;10;10;12;11;13;12;11;11;11;13;0;0;0;0;0;0;27;9;33;72;100;100;36;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.024;TwistZ_;6.388916;1;10;1256;629;1500;1413;1560;1621;1573;1555;1440;1428;0;0;0;0;0;0;14;13;13;11;11;13;14;17;16;15;0;0;0;0;0;0;90;27;58;54;36;90;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.288;TwistS_;6.388916;1;10;1215;577;1810;1656;1534;1478;1494;1252;1230;1264;0;0;0;0;0;0;13;14;14;12;18;21;20;12;11;13;0;0;0;0;0;0;54;63;83;90;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.549;TwistZ_;6.3837;1;10;1230;993;1820;1713;1629;1542;1538;1450;1430;0;0;0;0;0;0;0;11;12;15;13;18;19;23;18;15;0;0;0;0;0;0;0;36;90;100;27;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.813;TwistS_;6.3837;1;10;615;1054;1907;1639;1538;1516;1466;1415;1291;1318;0;0;0;0;0;0;11;11;14;15;20;21;19;15;12;10;0;0;0;0;0;0;27;75;90;90;100;100;100;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
