DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:45.667;TwistZ_;6.819464;1;10;1157;1092;1570;1321;1682;1608;1617;1545;1653;1555;0;0;0;0;0;0;13;14;14;11;15;14;16;15;18;14;0;0;0;0;0;0;57;100;100;78;100;78;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.915;TwistS_;6.819464;1;10;1066;1359;1921;1803;1703;1686;1604;1652;1661;1531;0;0;0;0;0;0;12;14;13;15;12;16;15;17;14;15;0;0;0;0;0;0;71;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.163;TwistZ_;6.819464;1;10;1220;1240;1781;1725;1650;1677;1648;1648;1615;1435;0;0;0;0;0;0;16;13;11;11;14;11;16;20;16;13;0;0;0;0;0;0;85;42;33;64;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.411;TwistS_;6.819464;1;10;1331;1451;1916;1741;1607;1623;1667;1519;1544;1529;0;0;0;0;0;0;14;12;14;16;20;20;15;16;16;11;0;0;0;0;0;0;78;64;93;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.659;TwistZ_;6.809258;1;10;1041;1713;1808;1527;1648;1661;1527;1445;1505;1464;0;0;0;0;0;0;15;14;18;17;23;17;18;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.907;TwistS_;6.809258;1;10;798;1733;1875;1757;1632;1648;1603;1608;1615;1506;0;0;0;0;0;0;13;18;13;13;14;17;13;14;17;19;0;0;0;0;0;0;57;85;93;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.147;TwistZ_;6.809258;1;10;1299;1406;1875;1787;1628;1628;1528;1623;1678;1552;0;0;0;0;0;0;11;13;12;15;17;15;13;13;16;17;0;0;0;0;0;0;78;92;92;85;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.403;TwistS_;6.809258;1;10;1088;1248;1904;1771;1594;1669;1569;1663;1618;1577;0;0;0;0;0;0;12;13;18;15;14;16;15;15;16;16;0;0;0;0;0;0;50;66;71;92;100;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.646;TwistZ_;6.800328;1;10;1095;1611;1669;1724;1590;1613;1507;1661;1491;1516;0;0;0;0;0;0;12;17;14;18;21;21;13;18;13;12;0;0;0;0;0;0;71;100;71;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.892;TwistS_;6.800328;1;10;1294;1302;1875;0;1577;1121;1598;1602;1588;1485;0;0;0;0;0;0;13;12;12;0;13;12;17;14;12;14;0;0;0;0;0;0;78;64;53;0;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
