DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:57.669;TwistZ_;6.373024;1;10;1528;1298;1889;1801;1745;1721;1669;1669;1596;1510;0;0;0;0;0;0;12;13;13;10;11;13;14;13;14;12;0;0;0;0;0;0;81;75;36;18;58;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:57.925;TwistS_;6.373024;1;10;900;1186;2001;1845;1789;1709;1685;1604;1675;1617;0;0;0;0;0;0;10;12;12;10;17;18;17;15;12;10;0;0;0;0;0;0;18;18;91;18;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.189;TwistZ_;6.373024;1;10;1198;650;1845;1845;1801;1713;1653;1621;0;0;0;0;0;0;0;0;15;12;10;12;12;11;14;14;0;0;0;0;0;0;0;0;100;45;16;100;45;27;72;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.453;TwistS_;6.373024;1;10;1544;889;1889;1918;1865;1741;1677;1717;1643;1318;0;0;0;0;0;0;12;11;11;11;14;18;19;15;12;11;0;0;0;0;0;0;63;36;16;54;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.717;TwistZ_;6.373056;1;10;571;1177;1959;1933;1793;1772;1777;1768;1675;1616;0;0;0;0;0;0;11;12;16;14;14;13;15;11;10;11;0;0;0;0;0;0;9;45;100;100;100;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.982;TwistS_;6.373056;1;10;988;1552;2178;1820;1713;1685;1665;1560;1574;1480;0;0;0;0;0;0;10;11;14;13;16;21;17;11;14;14;0;0;0;0;0;0;36;54;58;63;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.246;TwistZ_;6.373056;1;10;1362;1463;2028;1870;1705;1669;1641;1609;1614;1502;0;0;0;0;0;0;13;12;11;14;19;19;20;18;22;17;0;0;0;0;0;0;54;83;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.510;TwistS_;6.393834;1;10;893;791;1827;1777;1676;1636;1625;1582;1556;1480;0;0;0;0;0;0;17;15;15;15;11;12;15;13;11;14;0;0;0;0;0;0;81;54;100;100;63;72;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.774;TwistZ_;6.393834;1;10;1164;1810;1864;1829;1645;1645;1645;1640;1674;1604;0;0;0;0;0;0;12;17;15;12;18;17;17;13;12;13;0;0;0;0;0;0;90;45;58;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.030;TwistS_;6.393834;1;10;1406;1845;1911;1814;1713;1606;1586;1614;1629;1505;0;0;0;0;0;0;14;12;15;13;16;15;18;13;12;12;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
