DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:51.152;TwistZ_;6.778792;1;10;295;285;688;259;579;608;803;771;535;719;0;0;0;0;0;0;12;16;13;17;12;13;14;19;14;16;0;0;0;0;0;0;100;90;81;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:51.393;TwistS_;6.778792;1;10;367;461;703;333;298;263;547;395;719;623;0;0;0;0;0;0;14;13;11;13;20;17;15;11;16;16;0;0;0;0;0;0;100;72;54;45;45;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:51.648;TwistZ_;6.778792;1;10;491;329;333;297;399;639;755;849;324;676;0;0;0;0;0;0;14;12;13;15;13;15;13;11;15;17;0;0;0;0;0;0;100;72;90;81;100;90;90;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:51.889;TwistS_;6.763162;1;10;347;343;401;332;722;763;751;739;691;615;0;0;0;0;0;0;18;15;13;15;13;19;18;16;14;12;0;0;0;0;0;0;100;100;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:52.137;TwistZ_;6.763162;1;10;454;247;291;307;643;775;723;755;715;444;0;0;0;0;0;0;13;20;17;14;15;22;18;15;12;13;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:52.385;TwistS_;6.763162;1;10;371;244;435;307;637;676;580;755;747;667;0;0;0;0;0;0;12;16;12;12;11;11;11;10;12;18;0;0;0;0;0;0;81;63;100;27;60;45;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:52.633;TwistZ_;6.763162;1;10;563;299;383;681;791;783;814;799;834;795;0;0;0;0;0;0;17;14;15;11;21;25;22;18;16;17;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:52.881;TwistS_;6.776051;1;10;339;373;351;319;566;747;743;620;307;553;0;0;0;0;0;0;16;14;11;15;14;18;17;11;13;13;0;0;0;0;0;0;100;54;18;100;100;100;100;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:53.122;TwistZ_;6.776051;1;10;615;355;323;295;652;747;428;452;307;483;0;0;0;0;0;0;17;13;12;12;12;11;13;12;11;11;0;0;0;0;0;0;100;90;100;100;63;18;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:53.378;TwistS_;6.776051;1;10;360;283;422;433;300;777;751;747;307;685;0;0;0;0;0;0;13;15;11;11;13;12;13;14;12;15;0;0;0;0;0;0;90;81;72;63;54;90;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:53.618;TwistZ_;6.776051;1;10;298;461;268;487;731;747;755;799;791;695;0;0;0;0;0;0;13;13;15;12;18;18;16;20;21;19;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
