DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:49.316;TwistS_;6.403071;1;10;1020;1582;1957;1738;1538;1522;1514;1552;1554;1542;0;0;0;0;0;0;14;16;14;19;24;23;17;16;16;16;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:49.582;TwistZ_;6.381336;1;10;1334;571;1818;0;1590;1633;1606;1582;1560;1669;0;0;0;0;0;0;12;11;10;0;12;15;16;16;17;12;0;0;0;0;0;0;72;45;66;0;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:49.844;TwistS_;6.381336;1;10;1201;981;1853;1730;1577;1494;1494;1483;1478;1506;0;0;0;0;0;0;13;14;13;12;11;16;11;14;16;13;0;0;0;0;0;0;81;27;50;72;81;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:50.108;TwistZ_;6.381336;1;10;1107;1054;1900;1865;1701;1613;1594;1512;1558;1508;0;0;0;0;0;0;11;14;18;17;20;24;21;21;22;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:50.372;TwistS_;6.381336;1;10;1092;1406;1582;1512;1533;1538;1550;1510;1433;1587;0;0;0;0;0;0;11;10;13;12;16;20;18;13;11;13;0;0;0;0;0;0;63;8;90;63;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:50.636;TwistZ_;6.367376;1;10;1206;1285;1738;1606;1594;1560;1542;1500;1566;1462;0;0;0;0;0;0;11;11;10;15;18;15;12;13;13;13;0;0;0;0;0;0;81;72;81;81;100;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:50.901;TwistS_;6.367376;1;10;1010;1417;1831;1558;1483;1446;1466;1510;1554;1518;0;0;0;0;0;0;14;15;14;16;21;21;20;12;14;12;0;0;0;0;0;0;72;66;81;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:51.157;TwistZ_;6.367376;1;10;941;1148;1629;1691;1606;1593;1606;1538;1542;1542;0;0;0;0;0;0;14;13;13;11;15;19;21;17;12;16;0;0;0;0;0;0;63;63;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:51.421;TwistS_;6.367376;1;10;1186;1278;1914;1777;1611;1538;1514;1508;1560;1546;0;0;0;0;0;0;12;16;14;18;22;21;20;13;14;14;0;0;0;0;0;0;81;100;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:51.693;TwistZ_;6.373201;1;10;922;1713;1812;1728;1533;1554;1518;1501;1518;1374;0;0;0;0;0;0;11;19;18;13;13;20;20;18;13;11;0;0;0;0;0;0;63;45;100;27;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
