DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:23.330;TwistZ_;6.79285;1;10;351;329;495;472;351;531;450;0;715;742;0;0;0;0;0;0;19;14;11;12;11;15;12;0;12;13;0;0;0;0;0;0;63;72;63;72;45;100;36;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:23.585;TwistS_;6.79285;1;10;408;290;0;263;527;505;607;808;351;329;0;0;0;0;0;0;15;12;0;13;13;14;13;12;15;16;0;0;0;0;0;0;90;45;0;18;18;90;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:23.826;TwistZ_;6.780648;1;10;404;298;263;263;351;263;351;281;307;729;0;0;0;0;0;0;12;17;17;16;10;11;12;16;16;12;0;0;0;0;0;0;90;90;54;54;9;50;72;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:24.074;TwistS_;6.780648;1;10;405;588;769;357;0;0;333;644;509;730;0;0;0;0;0;0;14;17;15;13;0;0;13;12;15;13;0;0;0;0;0;0;81;90;18;63;0;0;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:24.322;TwistZ_;6.780648;1;10;376;303;256;263;541;600;703;408;791;595;0;0;0;0;0;0;15;14;15;17;11;11;12;13;11;11;0;0;0;0;0;0;63;90;54;63;81;54;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:24.570;TwistS_;6.780648;1;10;380;298;340;283;0;298;0;285;439;767;0;0;0;0;0;0;16;16;13;17;0;17;0;16;14;20;0;0;0;0;0;0;81;90;72;81;0;45;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:24.810;TwistZ_;6.778005;1;10;463;307;322;357;316;373;241;263;0;600;0;0;0;0;0;0;21;18;16;13;15;11;18;17;0;12;0;0;0;0;0;0;100;45;54;63;100;36;36;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:25.058;TwistS_;6.778005;1;10;411;659;723;322;294;271;487;715;743;747;0;0;0;0;0;0;12;15;16;11;18;14;13;13;23;17;0;0;0;0;0;0;100;90;100;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:25.315;TwistZ_;6.778005;1;10;341;312;325;327;692;635;767;723;604;602;0;0;0;0;0;0;17;16;15;15;13;15;20;17;12;13;0;0;0;0;0;0;81;90;45;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:25.554;TwistS_;6.778005;1;10;329;351;362;0;448;609;615;307;549;791;0;0;0;0;0;0;16;13;13;0;15;14;14;11;15;12;0;0;0;0;0;0;72;72;36;0;45;80;72;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
