DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:22.173;TwistZ_;6.781968;1;10;1347;1186;1987;1833;1782;1772;1855;1746;1766;1674;0;0;0;0;0;0;14;12;13;11;12;12;15;16;21;15;0;0;0;0;0;0;85;85;80;50;50;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.423;TwistS_;6.795326;1;10;1222;1904;2070;1885;1611;1590;1535;1464;1561;1473;0;0;0;0;0;0;12;14;16;14;16;18;13;16;15;18;0;0;0;0;0;0;50;42;80;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.669;TwistZ_;6.795326;1;10;1330;1416;1605;1771;1611;1602;1573;1589;1611;1552;0;0;0;0;0;0;13;14;13;12;13;15;14;16;16;17;0;0;0;0;0;0;71;85;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.909;TwistS_;6.795326;1;10;1092;820;1955;1721;1661;1640;1615;1652;1582;1510;0;0;0;0;0;0;13;12;13;12;14;17;16;18;16;14;0;0;0;0;0;0;100;50;53;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.157;TwistZ_;6.795326;1;10;1500;1546;1904;1753;1689;1640;1622;1607;1502;1503;0;0;0;0;0;0;15;14;13;13;13;14;15;13;13;13;0;0;0;0;0;0;71;71;66;100;85;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.405;TwistS_;6.800668;1;10;1107;1255;1929;1679;1619;1565;1590;1523;1532;1370;0;0;0;0;0;0;13;14;16;11;15;19;20;17;16;17;0;0;0;0;0;0;78;50;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.654;TwistZ_;6.800668;1;10;1092;1230;1811;1769;1686;1720;1682;1652;1125;1542;0;0;0;0;0;0;13;15;12;10;16;13;17;13;13;14;0;0;0;0;0;0;100;71;80;35;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.903;TwistS_;6.800668;1;10;1245;1311;726;1875;1770;1674;1636;1593;1589;1473;0;0;0;0;0;0;15;12;11;15;16;14;17;18;13;16;0;0;0;0;0;0;85;57;33;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.150;TwistZ_;6.800668;1;10;1330;722;1787;1679;1713;1726;1653;1640;1523;1422;0;0;0;0;0;0;13;16;10;13;12;14;17;13;12;13;0;0;0;0;0;0;100;42;13;42;28;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.398;TwistS_;6.793054;1;10;1382;1875;1921;1787;1693;1669;1598;1593;1649;1523;0;0;0;0;0;0;10;16;17;12;13;16;13;13;16;17;0;0;0;0;0;0;35;28;100;85;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.646;TwistZ_;6.793054;1;10;1113;1318;2041;1574;1752;1672;1724;1660;1667;1488;0;0;0;0;0;0;15;11;13;12;16;16;18;17;14;12;0;0;0;0;0;0;78;28;80;57;85;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.894;TwistS_;6.793054;1;10;1144;1496;1953;1847;1757;1720;1658;1660;1640;1590;0;0;0;0;0;0;12;17;16;12;14;18;15;15;15;15;0;0;0;0;0;0;92;92;80;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.134;TwistZ_;6.793054;1;10;1127;893;1806;1731;1726;1623;1548;1619;1607;1518;0;0;0;0;0;0;16;13;10;13;17;18;17;15;15;16;0;0;0;0;0;0;85;28;42;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.382;TwistS_;6.805164;1;10;1159;1933;1945;1741;1545;1665;1661;1648;1590;1535;0;0;0;0;0;0;13;14;16;12;14;19;18;17;16;15;0;0;0;0;0;0;100;28;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.631;TwistZ_;6.805164;1;10;1388;976;1984;1840;1741;1745;1707;1632;1682;1699;0;0;0;0;0;0;15;13;14;11;13;12;12;14;17;13;0;0;0;0;0;0;71;42;53;85;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.878;TwistS_;6.805164;1;10;1196;1605;1966;1841;1735;1665;1678;1621;1661;1600;0;0;0;0;0;0;12;16;17;13;13;13;17;15;17;12;0;0;0;0;0;0;85;71;60;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.127;TwistZ_;6.805164;1;10;1127;1394;1904;1791;1724;1682;1711;1664;1607;1532;0;0;0;0;0;0;13;13;12;13;17;20;21;17;11;15;0;0;0;0;0;0;85;71;53;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.375;TwistS_;6.799016;1;10;1123;1178;1970;1816;1724;1644;1653;1660;1665;1586;0;0;0;0;0;0;16;12;14;12;20;16;19;18;15;15;0;0;0;0;0;0;42;64;73;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.625;TwistZ_;6.799016;1;10;1132;1455;2006;1685;1686;1619;1611;1541;1628;1491;0;0;0;0;0;0;14;15;14;14;17;16;19;12;14;14;0;0;0;0;0;0;85;42;53;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
