DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:48.262;TwistZ_;6.795466;1;10;1513;1161;1843;1787;1653;1544;1506;1492;1556;1555;0;0;0;0;0;0;10;13;18;20;22;23;18;18;22;15;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:48.518;TwistS_;6.795466;1;10;1113;1623;1800;1623;1502;1494;1448;1406;1298;1163;0;0;0;0;0;0;11;15;16;20;22;21;20;17;14;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:48.758;TwistZ_;6.784566;1;10;1400;1271;1808;1803;1669;1594;1506;1425;1484;1230;0;0;0;0;0;0;15;15;20;19;23;22;18;15;10;12;0;0;0;0;0;0;78;71;100;100;100;100;100;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.007;TwistS_;6.784566;1;10;1447;1518;1824;1669;1590;1473;1473;1477;1555;1572;0;0;0;0;0;0;14;14;17;17;23;21;19;15;19;12;0;0;0;0;0;0;71;85;100;85;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.255;TwistZ_;6.784566;1;10;1088;1311;1746;1690;1594;1598;1523;1485;1347;1201;0;0;0;0;0;0;15;18;22;20;24;23;20;18;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.503;TwistS_;6.784566;1;10;905;1171;1669;1406;1071;1411;1417;1458;1130;1582;0;0;0;0;0;0;11;12;11;11;12;12;11;13;12;15;0;0;0;0;0;0;78;64;53;71;50;78;71;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.751;TwistZ_;6.79141;1;10;839;1611;1607;1535;1362;1230;1391;1573;1569;1562;0;0;0;0;0;0;12;11;12;15;13;11;11;13;15;14;0;0;0;0;0;0;42;42;100;100;53;7;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:49.991;TwistS_;6.79141;1;10;2207;1391;2034;1875;1770;1644;1611;1523;1312;2050;0;0;0;0;0;0;11;11;19;15;20;21;21;15;11;13;0;0;0;0;0;0;21;57;93;100;100;100;100;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.247;TwistZ_;6.79141;1;10;1113;1007;1308;1321;1341;1303;1186;1289;878;1171;0;0;0;0;0;0;16;11;11;11;11;11;12;11;10;10;0;0;0;0;0;0;57;35;60;64;71;57;57;40;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.487;TwistS_;6.79141;1;10;0;1652;1822;1686;1558;1389;1279;1809;1779;1259;0;0;0;0;0;0;0;15;15;21;15;11;12;12;10;17;0;0;0;0;0;0;0;71;66;100;71;50;42;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.743;TwistZ_;6.797776;1;10;1079;1744;1992;1908;1732;1607;1582;1492;1376;1448;0;0;0;0;0;0;16;17;15;17;16;19;23;18;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:50.985;TwistS_;6.797776;1;10;1089;1688;1781;1720;1527;1565;1573;1550;1535;2329;0;0;0;0;0;0;11;19;21;20;21;22;22;21;13;10;0;0;0;0;0;0;35;78;100;100;100;100;100;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.232;TwistZ_;6.797776;1;10;1078;1136;1677;1547;1661;1531;1510;1457;1450;1289;0;0;0;0;0;0;13;13;14;13;14;18;14;16;15;12;0;0;0;0;0;0;71;71;73;85;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.480;TwistS_;6.797776;1;10;1188;1099;1832;1782;1613;1527;1572;1441;1744;1598;0;0;0;0;0;0;13;14;15;16;22;21;16;11;13;13;0;0;0;0;0;0;50;92;78;100;100;100;85;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.724;TwistZ_;6.788473;1;10;1397;1464;1824;1289;1464;1605;1531;1262;1374;1816;0;0;0;0;0;0;11;10;10;10;10;13;14;13;13;10;0;0;0;0;0;0;50;6;50;42;7;100;100;92;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.972;TwistS_;6.788473;1;10;585;1486;1943;1799;1619;1531;1425;1804;1223;1136;0;0;0;0;0;0;25;16;12;18;22;21;11;11;12;11;0;0;0;0;0;0;42;78;80;100;100;100;64;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.221;TwistZ_;6.788473;1;10;1207;1329;1561;1619;1502;1484;1515;1464;1473;1425;0;0;0;0;0;0;14;16;16;18;19;18;20;17;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.469;TwistS_;6.788473;1;10;1013;1318;1884;1739;1619;1573;1489;1464;1297;2148;0;0;0;0;0;0;15;12;14;12;20;23;20;16;12;11;0;0;0;0;0;0;71;57;86;92;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.717;TwistZ_;6.787863;1;10;1536;1302;1804;1803;1678;1605;1502;1341;1419;1230;0;0;0;0;0;0;11;17;18;14;20;14;12;11;12;10;0;0;0;0;0;0;64;92;100;100;100;71;100;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
