DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:05.738;TwistS_;6.767526;1;10;299;336;276;295;313;759;751;791;703;351;0;0;0;0;0;0;11;12;15;16;12;16;14;11;15;12;0;0;0;0;0;0;100;54;63;100;63;100;100;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.986;TwistZ_;6.779432;1;10;499;271;371;429;735;626;814;826;691;755;0;0;0;0;0;0;15;19;13;14;13;13;16;19;13;12;0;0;0;0;0;0;100;100;100;81;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.234;TwistS_;6.779432;1;10;391;236;717;258;276;451;571;624;723;695;0;0;0;0;0;0;13;17;11;12;12;13;12;11;11;18;0;0;0;0;0;0;90;72;54;72;63;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.482;TwistZ_;6.779432;1;10;467;271;331;291;417;799;779;766;587;707;0;0;0;0;0;0;17;16;15;16;12;12;16;14;12;19;0;0;0;0;0;0;100;100;100;100;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.730;TwistS_;6.779432;1;10;247;323;320;355;752;783;708;764;703;711;0;0;0;0;0;0;15;15;15;15;14;18;16;13;13;16;0;0;0;0;0;0;72;100;63;90;72;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.978;TwistZ_;6.77804;1;10;269;325;267;812;263;591;803;566;691;679;0;0;0;0;0;0;14;13;16;11;17;12;18;13;15;15;0;0;0;0;0;0;63;90;100;36;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.227;TwistS_;6.77804;1;10;323;298;385;439;645;806;751;715;716;631;0;0;0;0;0;0;15;18;14;14;14;16;17;19;12;12;0;0;0;0;0;0;100;90;81;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.467;TwistZ_;6.77804;1;10;419;312;355;346;791;566;479;620;791;664;0;0;0;0;0;0;15;13;15;15;12;13;13;12;12;14;0;0;0;0;0;0;81;81;100;81;100;81;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.715;TwistS_;6.77804;1;10;383;329;791;754;307;0;812;755;691;603;0;0;0;0;0;0;13;14;12;11;12;0;15;21;19;13;0;0;0;0;0;0;100;90;18;54;9;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.963;TwistZ_;6.782562;1;10;331;468;439;296;620;791;787;799;767;646;0;0;0;0;0;0;16;15;11;15;12;13;18;16;13;12;0;0;0;0;0;0;100;54;72;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.219;TwistS_;6.782562;1;10;522;324;283;322;292;699;747;735;683;644;0;0;0;0;0;0;11;16;18;14;11;13;21;21;20;15;0;0;0;0;0;0;90;72;81;54;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.459;TwistZ_;6.782562;1;10;399;322;351;340;444;263;316;314;296;499;0;0;0;0;0;0;20;19;13;13;11;13;14;11;12;13;0;0;0;0;0;0;90;54;45;72;72;10;45;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.707;TwistS_;6.782562;1;10;395;247;390;255;395;527;779;751;759;719;0;0;0;0;0;0;12;12;12;16;13;12;16;16;15;17;0;0;0;0;0;0;72;100;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.955;TwistZ_;6.774001;1;10;297;278;395;413;516;292;307;580;553;598;0;0;0;0;0;0;19;12;10;11;14;11;14;13;10;12;0;0;0;0;0;0;81;81;9;45;72;54;36;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
