DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:29.771;TwistZ_;6.390388;1;10;1131;1787;1734;1582;1574;1582;1597;1605;1552;1418;0;0;0;0;0;0;13;18;17;14;20;20;17;19;16;16;0;0;0;0;0;0;86;66;100;100;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.035;TwistS_;6.390388;1;10;1186;1656;1816;1699;1566;1527;1435;1483;1390;1450;0;0;0;0;0;0;12;18;18;20;22;24;18;12;15;15;0;0;0;0;0;0;80;73;100;100;100;100;80;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.300;TwistZ_;6.390388;1;10;1226;1648;1690;1605;1562;1539;1519;1505;1503;1363;0;0;0;0;0;0;15;13;17;18;19;20;18;21;21;17;0;0;0;0;0;0;93;46;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.555;TwistS_;6.390388;1;10;1050;1496;1769;1664;1539;1450;1557;1414;1445;1394;0;0;0;0;0;0;12;15;19;21;20;15;11;15;16;12;0;0;0;0;0;0;86;100;100;100;100;100;80;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.820;TwistZ_;6.393067;1;10;1070;1221;1792;1710;1648;1601;1570;1582;1558;1280;0;0;0;0;0;0;13;20;13;18;21;21;20;21;18;15;0;0;0;0;0;0;100;86;93;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.084;TwistS_;6.393067;1;10;1144;1601;1832;1636;1545;1523;1488;1494;1469;1393;0;0;0;0;0;0;15;13;20;16;19;19;18;14;17;15;0;0;0;0;0;0;100;60;100;100;100;100;100;93;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.340;TwistZ_;6.393067;1;10;1371;1743;1753;1679;1550;1523;1441;1505;1519;1332;0;0;0;0;0;0;15;19;18;16;21;21;19;15;20;14;0;0;0;0;0;0;66;80;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.604;TwistS_;6.393067;1;10;1134;1191;1500;1954;1484;1683;1458;1530;1276;1222;0;0;0;0;0;0;12;13;18;13;13;14;11;12;14;15;0;0;0;0;0;0;93;100;62;93;100;100;66;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.876;TwistZ_;6.349741;1;10;948;1372;1481;1791;1720;1769;1113;855;805;699;0;0;0;0;0;0;12;17;13;15;11;15;12;16;15;14;0;0;0;0;0;0;73;87;93;75;73;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.140;TwistS_;6.349741;1;10;832;1766;1735;1615;1496;1535;1480;1402;1425;1284;0;0;0;0;0;0;13;13;14;13;14;18;14;17;14;15;0;0;0;0;0;0;66;86;100;93;100;100;100;87;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.405;TwistZ_;6.349741;1;10;849;1412;1699;1597;1494;1425;1414;1429;1433;1222;0;0;0;0;0;0;13;16;19;17;17;17;20;18;19;16;0;0;0;0;0;0;93;66;100;100;93;75;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.660;TwistS_;6.349741;1;10;1155;1376;1621;1488;1461;1378;1300;1285;1296;1207;0;0;0;0;0;0;14;12;16;19;22;21;20;15;16;20;0;0;0;0;0;0;73;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.925;TwistZ_;6.352538;1;10;1135;1527;1794;1675;1589;1566;1519;1523;1480;1384;0;0;0;0;0;0;14;13;17;23;18;18;24;23;20;14;0;0;0;0;0;0;86;86;100;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.189;TwistS_;6.352538;1;10;1161;1650;1656;1582;1582;1535;1500;1531;1519;1442;0;0;0;0;0;0;12;11;12;13;14;19;18;18;15;15;0;0;0;0;0;0;73;40;100;93;68;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.454;TwistZ_;6.352538;1;10;1230;1324;1721;1632;1582;1582;1566;1545;1472;1402;0;0;0;0;0;0;17;15;17;18;17;19;17;15;18;19;0;0;0;0;0;0;93;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.717;TwistS_;6.382522;1;10;1240;1325;1800;1726;1679;1539;1589;1558;1515;1417;0;0;0;0;0;0;15;18;18;16;16;14;14;14;13;16;0;0;0;0;0;0;80;53;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.981;TwistZ_;6.382522;1;10;1035;1171;1855;1730;1605;1607;1605;1532;1531;1469;0;0;0;0;0;0;15;16;18;18;20;17;20;19;17;14;0;0;0;0;0;0;100;73;100;100;100;100;100;86;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.246;TwistS_;6.382522;1;10;1234;1616;1794;1677;1597;1519;1507;1457;1457;1320;0;0;0;0;0;0;14;20;18;13;17;22;22;18;13;15;0;0;0;0;0;0;86;80;100;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.511;TwistZ_;6.382522;1;10;1335;1025;1787;1699;1601;1609;1542;1464;1496;1406;0;0;0;0;0;0;15;12;18;18;15;20;17;19;16;18;0;0;0;0;0;0;66;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
