DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:37.545;TwistZ_;6.781055;1;10;1330;1665;1946;1718;1606;1565;1535;1491;1523;1347;0;0;0;0;0;0;13;11;14;15;16;20;16;13;16;13;0;0;0;0;0;0;50;50;60;85;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.793;TwistS_;6.781055;1;10;987;1454;1839;1689;1552;1535;1498;1541;1548;1385;0;0;0;0;0;0;11;13;15;14;15;15;15;15;17;15;0;0;0;0;0;0;50;78;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.041;TwistZ_;6.781055;1;10;1149;1359;1667;1225;1695;1590;1611;1562;1561;1339;0;0;0;0;0;0;12;11;16;13;21;19;17;15;16;15;0;0;0;0;0;0;92;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.289;TwistS_;6.785348;1;10;1067;1253;1900;1808;1691;1672;1622;1640;1628;1565;0;0;0;0;0;0;13;12;13;14;15;15;17;17;21;15;0;0;0;0;0;0;64;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.529;TwistZ_;6.785348;1;10;1243;1171;1879;1848;1757;1730;1791;1773;1753;1660;0;0;0;0;0;0;14;11;13;13;12;14;19;17;18;13;0;0;0;0;0;0;92;35;80;64;92;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.778;TwistS_;6.785348;1;10;1130;1640;2007;1868;1833;1739;1644;1690;1690;1577;0;0;0;0;0;0;14;13;15;11;15;16;15;12;17;16;0;0;0;0;0;0;71;57;100;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.026;TwistZ_;6.785348;1;10;1457;703;1861;1508;1649;1619;1611;1586;1636;1523;0;0;0;0;0;0;13;14;11;12;19;22;16;17;15;12;0;0;0;0;0;0;57;42;86;85;92;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.274;TwistS_;6.783627;1;10;1095;1376;1845;1380;1740;1693;1628;1582;1590;1540;0;0;0;0;0;0;12;12;15;11;13;17;20;15;16;17;0;0;0;0;0;0;71;57;93;64;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.522;TwistZ_;6.783627;1;10;1035;1765;1802;1699;1709;1628;1694;1640;1681;1397;0;0;0;0;0;0;12;15;14;14;16;16;18;21;17;16;0;0;0;0;0;0;64;57;86;64;78;71;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.771;TwistS_;6.783627;1;10;1050;1601;1787;1865;1730;1657;1607;1558;1582;1427;0;0;0;0;0;0;14;11;13;13;17;21;21;18;17;14;0;0;0;0;0;0;92;64;66;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.018;TwistZ_;6.783627;1;10;1250;644;1941;1768;1728;1675;1661;1586;1473;1494;0;0;0;0;0;0;15;10;10;14;18;19;15;14;14;15;0;0;0;0;0;0;85;7;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.258;TwistS_;6.783627;1;10;1177;954;1951;1816;1741;1736;1720;1652;1632;1611;0;0;0;0;0;0;11;10;14;14;15;14;17;16;17;16;0;0;0;0;0;0;71;50;66;78;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.514;TwistZ_;6.77848;1;10;1274;1342;1937;1761;1686;1628;1640;1660;1645;1503;0;0;0;0;0;0;12;13;14;14;19;22;15;13;13;13;0;0;0;0;0;0;85;78;93;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.755;TwistS_;6.77848;1;10;1230;1699;1888;1718;1666;1634;1596;1602;1715;1649;0;0;0;0;0;0;13;16;12;12;13;13;14;15;13;14;0;0;0;0;0;0;78;28;86;42;64;64;85;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.003;TwistZ_;6.77848;1;10;1155;1259;1918;1761;1676;1623;1674;1628;1657;1352;0;0;0;0;0;0;15;15;15;13;13;19;18;22;14;13;0;0;0;0;0;0;100;85;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.251;TwistS_;6.77848;1;10;1188;1347;1842;1766;1657;1674;1593;1609;1556;1489;0;0;0;0;0;0;12;13;11;13;16;16;12;18;18;16;0;0;0;0;0;0;50;71;60;100;100;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.499;TwistZ_;6.770408;1;10;1455;1429;1833;1824;1718;1611;1640;1699;1757;1498;0;0;0;0;0;0;16;12;12;11;10;11;13;17;16;16;0;0;0;0;0;0;85;71;71;50;21;40;64;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.747;TwistS_;6.770408;1;10;1150;1347;2027;1880;1770;1682;1590;1571;1523;1506;0;0;0;0;0;0;15;16;14;14;16;16;15;12;12;15;0;0;0;0;0;0;78;64;100;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.987;TwistZ_;6.770408;1;10;1224;1595;1950;1787;1761;1640;1619;1557;1665;1596;0;0;0;0;0;0;12;16;16;17;19;19;15;13;15;14;0;0;0;0;0;0;71;64;46;57;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
