DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:10.124;TwistZ_;6.796519;1;10;1343;2109;1892;1894;1859;1753;1731;1733;1699;1728;0;0;0;0;0;0;15;10;11;12;12;16;14;16;14;15;0;0;0;0;0;0;92;14;66;42;78;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.372;TwistS_;6.796519;1;10;1048;1681;1984;1875;1835;1820;1707;1751;1812;1775;0;0;0;0;0;0;13;14;16;14;15;15;14;14;17;15;0;0;0;0;0;0;71;71;100;100;85;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.613;TwistZ_;6.796519;1;10;1307;1422;1837;1801;1653;1711;1724;1757;1682;1498;0;0;0;0;0;0;15;11;13;12;13;17;16;18;16;12;0;0;0;0;0;0;92;50;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.860;TwistS_;6.780412;1;10;1455;1582;1867;1726;1770;1616;1704;1778;1749;1699;0;0;0;0;0;0;11;14;15;15;16;12;13;16;18;17;0;0;0;0;0;0;42;85;100;92;100;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.105;TwistZ_;6.780412;1;10;1022;1699;1902;1784;1715;1623;1623;1675;1605;1623;0;0;0;0;0;0;15;16;14;12;18;16;18;16;15;12;0;0;0;0;0;0;64;57;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.361;TwistS_;6.780412;1;10;1090;1494;1843;1792;1732;1774;1613;1582;1569;1552;0;0;0;0;0;0;13;13;18;13;17;16;14;15;16;15;0;0;0;0;0;0;92;71;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.601;TwistZ_;6.780412;1;10;1273;888;1925;1768;1699;1682;1653;1539;1486;1464;0;0;0;0;0;0;15;17;14;15;14;15;18;15;14;14;0;0;0;0;0;0;78;42;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.857;TwistS_;6.786846;1;10;1236;1186;1890;1809;1826;1816;1693;1665;1663;1596;0;0;0;0;0;0;13;12;12;15;13;14;12;13;13;13;0;0;0;0;0;0;71;57;100;64;85;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.105;TwistZ_;6.786846;1;10;888;1601;1992;1677;1694;1648;1690;1736;1812;1747;0;0;0;0;0;0;15;13;11;12;16;14;13;19;14;12;0;0;0;0;0;0;42;40;64;57;86;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.346;TwistS_;6.786846;1;10;1328;1853;1972;1791;1590;1628;1628;1558;1548;1481;0;0;0;0;0;0;11;16;17;14;19;18;21;19;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
