DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:06.799;TwistZ_;6.788236;1;10;1220;1681;1890;1808;1728;1686;1678;1628;1636;1619;0;0;0;0;0;0;13;14;17;16;20;23;20;19;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.049;TwistS_;6.788236;1;10;1325;1751;1976;1921;1812;1715;1640;1675;1640;1540;0;0;0;0;0;0;14;13;15;16;14;16;14;15;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.288;TwistZ_;6.788236;1;10;1239;1422;2031;1837;1808;1791;1707;1656;1660;1544;0;0;0;0;0;0;13;11;12;15;20;19;22;18;13;17;0;0;0;0;0;0;92;50;80;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.544;TwistS_;6.788236;1;10;1010;1841;1925;1820;1703;1669;1602;1679;1653;1469;0;0;0;0;0;0;11;13;19;19;18;17;15;19;16;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.784;TwistZ_;6.773315;1;10;1234;1655;2017;1529;1728;1657;1602;1605;1523;1500;0;0;0;0;0;0;16;13;12;15;16;18;16;17;15;14;0;0;0;0;0;0;92;85;93;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.040;TwistS_;6.773315;1;10;1322;1370;1894;1766;1648;1640;1607;1546;1623;1406;0;0;0;0;0;0;14;16;23;17;15;19;21;18;19;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.280;TwistZ_;6.773315;1;10;1198;1455;1808;1757;1607;1590;1582;1419;1509;1582;0;0;0;0;0;0;13;16;14;13;15;18;13;13;14;11;0;0;0;0;0;0;78;92;100;71;100;100;35;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.529;TwistS_;6.773315;1;10;1152;1135;1967;1879;1749;1625;1594;1628;1619;1401;0;0;0;0;0;0;11;13;18;13;18;20;18;20;14;12;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.777;TwistZ_;6.76692;1;10;1379;1445;2035;1856;1669;1640;1682;1660;1632;1510;0;0;0;0;0;0;15;14;17;16;19;19;20;22;14;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.025;TwistS_;6.76692;1;10;1095;1490;1898;1753;1640;1640;1623;1574;1573;1482;0;0;0;0;0;0;13;15;18;14;17;18;17;13;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.273;TwistZ_;6.76692;1;10;1358;1710;1889;1791;1653;1682;1636;1595;1615;1672;0;0;0;0;0;0;12;11;13;14;19;18;15;15;17;11;0;0;0;0;0;0;78;35;53;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.513;TwistS_;6.76692;1;10;1243;1950;2007;1928;1791;1728;1678;1636;1564;1502;0;0;0;0;0;0;13;18;14;15;15;22;21;13;16;14;0;0;0;0;0;0;92;50;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.769;TwistZ_;6.766954;1;10;1376;1621;1757;1653;1565;1590;1594;1566;1602;1406;0;0;0;0;0;0;12;17;17;17;18;21;19;19;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.010;TwistS_;6.766954;1;10;1098;1683;1796;1640;1619;1594;1515;1527;1575;1442;0;0;0;0;0;0;11;15;16;13;16;14;13;15;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.266;TwistZ_;6.766954;1;10;1184;1518;1843;1678;1640;1607;1518;1437;1489;1500;0;0;0;0;0;0;15;11;14;16;22;19;14;15;12;15;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.506;TwistS_;6.766954;1;10;1274;1787;1800;1665;1607;1548;1594;1410;1498;1342;0;0;0;0;0;0;12;13;13;12;15;14;14;16;13;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.754;TwistZ_;6.771086;1;10;1059;1412;1894;1695;1607;1602;1582;1574;1586;1489;0;0;0;0;0;0;17;12;14;18;19;20;19;18;20;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.002;TwistS_;6.771086;1;10;1071;1550;1957;1778;1707;1674;1577;1596;1653;1515;0;0;0;0;0;0;16;15;18;17;13;21;18;15;19;16;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
