DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:06.722;TwistZ_;6.786473;1;10;331;303;527;281;654;647;447;455;754;631;0;0;0;0;0;0;18;16;11;13;13;14;14;17;13;11;0;0;0;0;0;0;100;100;27;90;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.970;TwistS_;6.803726;1;10;426;488;615;552;791;803;791;648;249;536;0;0;0;0;0;0;12;14;13;15;19;16;16;11;15;11;0;0;0;0;0;0;90;72;72;63;100;100;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.219;TwistZ_;6.803726;1;10;509;244;366;263;395;272;834;834;759;329;0;0;0;0;0;0;12;16;11;16;13;15;14;16;13;14;0;0;0;0;0;0;90;81;81;54;9;50;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.467;TwistS_;6.803726;1;10;559;307;584;249;684;834;692;439;311;302;0;0;0;0;0;0;16;20;13;13;15;15;18;13;16;16;0;0;0;0;0;0;100;100;90;81;70;100;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.707;TwistZ_;6.803726;1;10;471;414;307;307;0;450;263;326;0;263;0;0;0;0;0;0;13;13;11;15;0;12;10;12;0;11;0;0;0;0;0;0;100;63;63;90;0;72;18;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.963;TwistS_;6.801997;1;10;287;302;791;737;681;615;219;373;395;738;0;0;0;0;0;0;18;14;12;19;18;11;13;11;12;13;0;0;0;0;0;0;100;81;9;81;54;54;54;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.203;TwistZ_;6.801997;1;10;539;538;312;0;800;791;791;791;763;791;0;0;0;0;0;0;14;12;12;0;19;19;22;22;16;15;0;0;0;0;0;0;100;36;81;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.451;TwistS_;6.801997;1;10;351;295;498;329;351;269;439;336;282;421;0;0;0;0;0;0;14;16;11;17;12;13;13;14;14;12;0;0;0;0;0;0;45;100;81;90;27;63;18;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.700;TwistZ_;6.801997;1;10;679;377;417;386;395;0;395;483;761;0;0;0;0;0;0;0;14;12;10;11;13;0;10;12;13;0;0;0;0;0;0;0;100;90;36;45;18;0;9;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.947;TwistS_;6.806236;1;10;384;307;366;684;0;483;291;533;263;517;0;0;0;0;0;0;16;16;13;12;0;13;13;12;16;12;0;0;0;0;0;0;72;54;27;63;0;81;72;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
