DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:52.778;TwistZ_;6.372022;1;10;728;1538;1577;1547;1506;1430;1340;1483;1406;1257;0;0;0;0;0;0;14;14;12;13;15;13;10;11;13;11;0;0;0;0;0;0;63;36;83;81;100;100;54;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.034;TwistS_;6.372022;1;10;1205;527;1797;1697;1649;1573;1466;1378;1397;1415;0;0;0;0;0;0;12;15;17;15;17;22;22;17;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.306;TwistZ_;6.372022;1;10;1025;839;1384;1210;996;890;794;777;714;644;0;0;0;0;0;0;10;13;14;20;18;20;19;13;18;14;0;0;0;0;0;0;25;81;83;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.570;TwistS_;6.372022;1;10;966;1171;973;850;831;862;890;1022;933;803;0;0;0;0;0;0;10;10;13;20;27;19;23;19;17;26;0;0;0;0;0;0;18;25;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.835;TwistZ_;6.37352;1;10;747;1640;1650;1463;1418;1439;1376;1413;1324;1113;0;0;0;0;0;0;11;10;14;12;13;12;11;13;12;13;0;0;0;0;0;0;45;27;75;90;100;72;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.095;TwistS_;6.37352;1;10;867;1037;1762;1569;1446;1458;1397;1362;1396;1428;0;0;0;0;0;0;11;12;12;13;13;10;12;12;13;12;0;0;0;0;0;0;36;45;83;63;100;45;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.358;TwistZ_;6.37352;1;10;1293;0;1665;1589;1604;1546;1482;1455;1464;1340;0;0;0;0;0;0;11;0;12;11;11;15;15;16;19;14;0;0;0;0;0;0;63;0;75;54;72;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.623;TwistS_;6.37352;1;10;1060;703;1789;1685;1625;1524;1520;1485;1418;1290;0;0;0;0;0;0;12;19;12;17;17;17;17;13;13;14;0;0;0;0;0;0;72;45;63;100;72;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.887;TwistZ_;6.37136;1;10;1219;1461;1746;1621;1508;1560;1498;1486;1445;1217;0;0;0;0;0;0;13;11;14;13;14;12;16;21;16;13;0;0;0;0;0;0;72;72;100;90;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.144;TwistS_;6.37136;1;10;1138;1757;1873;1700;1590;1602;1550;1483;1426;1248;0;0;0;0;0;0;12;13;12;17;19;23;22;21;21;16;0;0;0;0;0;0;90;18;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.407;TwistZ_;6.37136;1;10;1001;1393;1728;1616;1510;1474;1486;1472;1375;1259;0;0;0;0;0;0;14;14;15;15;22;21;16;20;12;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.671;TwistS_;6.373488;1;10;1362;1684;1745;1633;1516;1426;1362;1362;1349;1274;0;0;0;0;0;0;11;10;12;15;14;13;11;10;12;12;0;0;0;0;0;0;54;25;63;100;83;100;27;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.936;TwistZ_;6.373488;1;10;1142;1120;1741;1684;1669;1406;1432;1454;1309;1306;0;0;0;0;0;0;15;11;14;12;11;13;15;17;16;14;0;0;0;0;0;0;72;36;72;81;9;25;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.191;TwistS_;6.373488;1;10;1230;0;1757;1729;1681;1637;1609;1596;1506;1388;0;0;0;0;0;0;10;0;16;15;16;23;19;19;21;16;0;0;0;0;0;0;9;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.463;TwistZ_;6.373488;1;10;1022;878;1776;1749;1662;1589;1542;1395;1274;1724;0;0;0;0;0;0;15;13;12;14;12;19;17;12;10;10;0;0;0;0;0;0;100;41;63;100;54;100;100;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.728;TwistS_;6.389972;1;10;1016;1479;1644;1625;1655;1632;1502;1478;1395;1261;0;0;0;0;0;0;13;10;12;11;10;12;13;15;13;12;0;0;0;0;0;0;72;27;63;18;25;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.984;TwistZ_;6.389972;1;10;1120;1713;1787;1813;1741;1645;1645;1472;1338;1161;0;0;0;0;0;0;17;14;17;16;15;16;18;19;18;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.248;TwistS_;6.389972;1;10;1305;1529;1621;1608;1494;1428;1406;1384;1349;1245;0;0;0;0;0;0;12;10;13;12;10;11;15;14;13;11;0;0;0;0;0;0;63;41;100;45;81;66;72;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.512;TwistZ_;6.389972;1;10;0;747;1696;1823;1677;1609;1578;1571;1518;1318;0;0;0;0;0;0;0;16;11;12;22;22;20;17;19;13;0;0;0;0;0;0;0;54;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
