DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:36.405;TwistZ_;6.77899;1;10;1226;1569;1902;1728;1591;1640;1679;1652;1673;1422;0;0;0;0;0;0;12;16;15;14;15;13;15;17;14;15;0;0;0;0;0;0;100;64;100;71;92;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:36.645;TwistS_;6.77899;1;10;1331;1705;1851;1736;1577;1498;1456;1394;1456;1422;0;0;0;0;0;0;14;12;14;19;19;20;20;17;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:36.893;TwistZ_;6.77899;1;10;1245;1280;1785;1665;1544;1577;1506;1518;1548;1393;0;0;0;0;0;0;10;16;18;18;16;17;16;15;10;11;0;0;0;0;0;0;28;92;100;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:37.141;TwistS_;6.77899;1;10;1212;1401;1871;1731;1640;1621;1428;1476;1443;1389;0;0;0;0;0;0;13;14;18;12;14;14;12;14;16;17;0;0;0;0;0;0;92;92;100;64;92;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:37.389;TwistZ_;6.787422;1;10;1352;1435;1726;1601;1640;1661;1657;1617;1619;1420;0;0;0;0;0;0;14;12;12;12;15;14;15;15;18;15;0;0;0;0;0;0;85;71;100;85;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:37.638;TwistS_;6.787422;1;10;1036;1790;1757;1694;1623;1562;1531;1519;1546;1422;0;0;0;0;0;0;15;14;13;12;15;14;15;20;18;15;0;0;0;0;0;0;92;60;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:37.886;TwistZ_;6.787422;1;10;1017;1494;1917;1774;1590;1621;1611;1552;1628;1568;0;0;0;0;0;0;16;15;14;15;19;21;21;17;20;19;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:38.130;TwistS_;6.787422;1;10;843;1375;1887;1715;1598;1582;1559;1505;1531;1374;0;0;0;0;0;0;13;16;16;17;17;20;14;14;13;13;0;0;0;0;0;0;35;100;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:38.378;TwistZ_;6.775034;1;10;1206;1681;1782;1674;1552;1593;1582;1535;1582;1460;0;0;0;0;0;0;12;17;19;16;19;19;19;16;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:38.626;TwistS_;6.775034;1;10;1236;1448;1941;1757;1628;1586;1552;1559;1507;1381;0;0;0;0;0;0;16;13;17;16;17;13;15;17;18;11;0;0;0;0;0;0;64;93;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:38.874;TwistZ_;6.775034;1;10;1067;1757;1773;1686;1623;1632;1665;1646;1619;1140;0;0;0;0;0;0;15;12;13;14;16;14;12;14;18;12;0;0;0;0;0;0;100;57;73;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:39.122;TwistS_;6.775034;1;10;1236;1686;1770;1682;1648;1611;1602;1527;1548;1519;0;0;0;0;0;0;12;17;15;12;14;16;13;13;18;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:39.370;TwistZ_;6.775629;1;10;1066;1725;1761;1674;1550;1598;1552;1542;1607;1413;0;0;0;0;0;0;11;14;16;16;15;17;15;16;20;12;0;0;0;0;0;0;71;64;100;100;92;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:39.618;TwistS_;6.775629;1;10;1108;1432;1824;1728;1561;1519;1535;1460;1478;1307;0;0;0;0;0;0;19;19;16;15;17;15;15;17;14;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
