DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:50.354;TwistS_;6.74913;1;10;246;439;733;417;417;342;268;493;502;631;0;0;0;0;0;0;15;14;16;13;11;13;12;12;13;14;0;0;0;0;0;0;90;100;90;18;54;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.611;TwistZ_;6.74913;1;10;311;269;477;325;263;637;313;800;812;756;0;0;0;0;0;0;16;13;13;12;12;11;11;12;15;14;0;0;0;0;0;0;100;72;63;45;72;72;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.854;TwistS_;6.74913;1;10;307;317;747;297;388;413;391;715;431;448;0;0;0;0;0;0;15;17;14;16;12;13;14;13;13;13;0;0;0;0;0;0;100;81;27;81;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.099;TwistZ_;6.751974;1;10;479;239;355;272;805;719;782;450;563;466;0;0;0;0;0;0;16;16;14;13;13;15;15;10;15;14;0;0;0;0;0;0;90;100;100;90;90;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.347;TwistS_;6.751974;1;10;371;307;332;335;280;791;782;761;795;771;0;0;0;0;0;0;15;16;13;15;12;14;13;18;15;14;0;0;0;0;0;0;100;100;81;100;72;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.595;TwistZ_;6.751974;1;10;549;371;424;316;410;494;571;552;691;697;0;0;0;0;0;0;11;11;12;13;12;11;10;11;16;13;0;0;0;0;0;0;54;81;54;45;27;36;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.843;TwistS_;6.751974;1;10;391;336;747;659;798;820;806;799;693;829;0;0;0;0;0;0;17;15;13;13;11;17;17;12;13;11;0;0;0;0;0;0;100;54;36;63;54;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.091;TwistZ_;6.751974;1;10;329;307;281;332;703;799;607;715;685;457;0;0;0;0;0;0;21;14;12;15;12;15;16;14;16;12;0;0;0;0;0;0;54;100;45;81;45;90;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.339;TwistS_;6.758784;1;10;340;413;496;0;483;747;0;508;318;659;0;0;0;0;0;0;12;13;13;0;13;14;0;11;14;15;0;0;0;0;0;0;72;90;90;0;18;10;0;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.579;TwistZ_;6.758784;1;10;376;323;312;307;439;703;461;791;732;451;0;0;0;0;0;0;13;13;25;16;14;12;11;17;16;13;0;0;0;0;0;0;63;100;81;100;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.836;TwistS_;6.758784;1;10;379;283;683;413;366;483;539;747;719;663;0;0;0;0;0;0;16;17;12;15;16;11;14;15;13;18;0;0;0;0;0;0;100;100;81;90;27;27;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.075;TwistZ_;6.758784;1;10;544;263;241;288;725;467;796;834;766;783;0;0;0;0;0;0;14;15;16;14;13;12;13;14;11;15;0;0;0;0;0;0;90;81;72;81;60;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.324;TwistS_;6.760378;1;10;234;367;379;268;307;395;818;631;219;546;0;0;0;0;0;0;18;13;18;15;16;14;15;13;10;14;0;0;0;0;0;0;81;100;72;81;81;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.572;TwistZ_;6.760378;1;10;522;307;301;578;791;450;681;483;483;483;0;0;0;0;0;0;15;14;13;12;11;11;12;13;12;10;0;0;0;0;0;0;90;90;63;54;18;40;36;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.820;TwistS_;6.760378;1;10;267;302;410;345;0;461;411;747;604;687;0;0;0;0;0;0;16;14;12;12;0;11;14;12;13;15;0;0;0;0;0;0;100;81;27;63;0;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.068;TwistZ_;6.760378;1;10;562;278;347;351;809;783;795;681;325;664;0;0;0;0;0;0;15;13;14;13;14;19;19;13;12;11;0;0;0;0;0;0;90;81;90;72;63;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.316;TwistS_;6.770818;1;10;435;320;588;239;787;769;739;581;683;333;0;0;0;0;0;0;14;14;11;18;16;21;18;15;14;13;0;0;0;0;0;0;100;63;45;100;100;100;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.564;TwistZ_;6.770818;1;10;360;249;307;281;830;799;791;795;606;663;0;0;0;0;0;0;16;16;14;15;16;15;18;14;16;12;0;0;0;0;0;0;90;54;63;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
