DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:22.806;TwistZ_;6.801689;1;10;255;263;312;320;527;814;791;782;0;755;0;0;0;0;0;0;15;18;17;16;11;14;16;15;0;18;0;0;0;0;0;0;100;100;90;90;63;100;27;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.054;TwistS_;6.801689;1;10;567;339;791;0;0;0;0;0;358;625;0;0;0;0;0;0;14;12;20;0;0;0;0;0;12;11;0;0;0;0;0;0;100;63;72;0;0;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.295;TwistZ_;6.80179;1;10;429;346;439;363;595;767;751;426;747;715;0;0;0;0;0;0;13;17;19;15;14;16;19;14;13;13;0;0;0;0;0;0;81;81;18;100;100;100;81;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.543;TwistS_;6.80179;1;10;491;419;395;285;263;274;296;626;747;756;0;0;0;0;0;0;13;15;14;19;14;13;14;15;12;17;0;0;0;0;0;0;100;81;72;36;27;40;72;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.791;TwistZ_;6.80179;1;10;495;278;278;351;263;0;834;820;333;681;0;0;0;0;0;0;17;18;11;13;15;0;12;13;11;13;0;0;0;0;0;0;100;81;27;36;9;0;36;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.039;TwistS_;6.80179;1;10;297;285;300;351;0;285;483;487;760;707;0;0;0;0;0;0;16;15;13;13;0;13;14;13;20;21;0;0;0;0;0;0;81;90;54;27;0;18;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.287;TwistZ_;6.80404;1;10;347;300;433;366;421;395;377;791;787;771;0;0;0;0;0;0;15;12;15;14;13;13;11;15;15;14;0;0;0;0;0;0;100;54;72;27;50;54;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.535;TwistS_;6.80404;1;10;269;313;263;0;615;615;432;642;644;747;0;0;0;0;0;0;16;14;17;0;13;13;11;12;14;13;0;0;0;0;0;0;72;72;18;0;100;72;54;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.784;TwistZ_;6.80404;1;10;335;411;323;311;624;803;814;806;812;747;0;0;0;0;0;0;13;15;16;13;15;15;18;19;16;17;0;0;0;0;0;0;100;100;100;100;45;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.032;TwistS_;6.80404;1;10;387;307;369;446;834;307;527;585;351;329;0;0;0;0;0;0;19;17;14;12;11;14;14;12;15;16;0;0;0;0;0;0;100;81;90;54;18;20;90;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.280;TwistZ_;6.797556;1;10;384;263;382;281;603;834;826;772;736;483;0;0;0;0;0;0;15;15;18;17;13;15;12;13;13;12;0;0;0;0;0;0;72;90;90;90;100;100;45;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.520;TwistS_;6.797556;1;10;629;431;652;0;439;483;615;371;556;408;0;0;0;0;0;0;12;13;12;0;13;15;12;13;15;12;0;0;0;0;0;0;81;100;63;0;45;30;27;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.768;TwistZ_;6.797556;1;10;455;446;457;351;439;786;775;580;773;751;0;0;0;0;0;0;15;14;12;13;16;18;17;14;16;14;0;0;0;0;0;0;100;54;90;63;27;90;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.016;TwistS_;6.797556;1;10;363;373;263;263;219;791;763;690;335;703;0;0;0;0;0;0;21;13;20;19;18;19;15;12;13;17;0;0;0;0;0;0;100;72;45;36;36;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.264;TwistZ_;6.797556;1;10;355;332;329;219;295;810;856;810;632;252;0;0;0;0;0;0;16;14;14;14;12;15;14;17;17;12;0;0;0;0;0;0;90;81;54;36;63;100;36;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.512;TwistS_;6.778952;1;10;426;291;290;444;483;694;531;759;791;687;0;0;0;0;0;0;14;14;15;12;12;15;12;18;19;17;0;0;0;0;0;0;90;72;45;72;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.760;TwistZ_;6.778952;1;10;419;342;255;282;333;580;791;739;0;742;0;0;0;0;0;0;17;13;16;16;12;13;19;18;0;18;0;0;0;0;0;0;100;90;100;63;50;45;54;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.008;TwistS_;6.778952;1;10;281;402;0;0;292;802;763;703;791;751;0;0;0;0;0;0;19;17;0;0;13;16;21;13;15;15;0;0;0;0;0;0;90;54;0;0;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.256;TwistZ_;6.778952;1;10;475;279;278;301;395;703;783;732;769;791;0;0;0;0;0;0;19;18;12;17;13;15;15;15;12;15;0;0;0;0;0;0;100;100;54;63;63;90;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
