DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:48.214;TwistZ_;6.359066;1;10;1092;1270;1901;1801;1697;1680;1558;1546;1582;1582;0;0;0;0;0;0;12;14;12;11;18;22;17;18;22;18;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:48.482;TwistS_;6.367248;1;10;1286;847;1853;1745;1709;1594;1570;1552;1602;1490;0;0;0;0;0;0;12;12;14;15;19;23;23;23;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:48.738;TwistZ_;6.367248;1;10;1210;703;1807;1757;1689;1649;1617;1571;1538;1560;0;0;0;0;0;0;13;10;12;14;12;18;19;20;16;18;0;0;0;0;0;0;81;9;66;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:49.004;TwistS_;6.367248;1;10;1235;1118;1687;1625;1669;1622;1609;1558;1543;1467;0;0;0;0;0;0;14;13;12;10;16;15;14;13;14;11;0;0;0;0;0;0;81;75;45;18;63;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:49.267;TwistZ_;6.367248;1;10;1303;1289;1889;1867;1680;1574;1594;1549;1534;1546;0;0;0;0;0;0;14;13;13;12;18;23;20;22;23;18;0;0;0;0;0;0;81;54;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:49.538;TwistS_;6.382014;1;10;747;1391;1768;1685;1604;1562;1571;1510;1498;1344;0;0;0;0;0;0;12;12;12;15;11;18;13;12;12;16;0;0;0;0;0;0;18;27;100;100;72;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:49.795;TwistZ_;6.382014;1;10;1210;1406;1964;1801;1633;1586;1602;1552;1538;1546;0;0;0;0;0;0;13;16;15;12;16;18;23;20;17;17;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:50.059;TwistS_;6.382014;1;10;1428;1296;1927;1749;1637;1594;1625;1555;1406;1425;0;0;0;0;0;0;11;11;13;17;22;24;16;13;11;13;0;0;0;0;0;0;36;54;58;100;100;100;63;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:50.323;TwistZ_;6.382014;1;10;886;1661;1768;1701;1570;1498;1502;1490;1478;1442;0;0;0;0;0;0;12;19;15;18;19;24;19;20;20;19;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:50.587;TwistS_;6.387058;1;10;1083;1263;1805;1765;1669;1530;1522;1445;1526;1445;0;0;0;0;0;0;14;14;15;18;17;19;18;15;10;12;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
