DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:54.682;TwistS_;6.764514;1;10;1010;1542;1824;1678;1572;1556;1486;1472;1473;1360;0;0;0;0;0;0;10;12;17;15;11;16;16;19;15;19;0;0;0;0;0;0;57;64;100;100;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.930;TwistZ_;6.764514;1;10;1134;1613;1868;1582;1518;1531;1519;1569;1503;1370;0;0;0;0;0;0;13;14;12;10;12;16;15;14;17;16;0;0;0;0;0;0;100;73;64;7;86;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.185;TwistS_;6.764514;1;10;870;1528;1867;1686;1628;1640;1619;1523;1502;1414;0;0;0;0;0;0;14;14;17;17;13;17;16;17;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.425;TwistZ_;6.773056;1;10;1363;1458;1720;1799;1556;1562;1566;1660;1715;1545;0;0;0;0;0;0;12;15;12;11;14;15;17;14;20;15;0;0;0;0;0;0;78;64;93;50;50;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.674;TwistS_;6.773056;1;10;1184;1546;1858;1749;1623;1589;1510;1542;1611;1455;0;0;0;0;0;0;11;14;16;17;18;20;15;13;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;42;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.922;TwistZ_;6.773056;1;10;1417;1624;1734;1715;1677;1628;1615;1541;1601;917;0;0;0;0;0;0;14;14;12;14;15;15;15;14;15;12;0;0;0;0;0;0;71;73;71;50;78;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.170;TwistS_;6.773056;1;10;722;1538;1601;1474;1422;1410;1385;1297;1393;1347;0;0;0;0;0;0;12;11;13;11;14;17;16;16;15;14;0;0;0;0;0;0;85;57;64;42;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.414;TwistZ_;6.76783;1;10;1321;1054;1842;1752;1682;1686;1675;1631;1660;1582;0;0;0;0;0;0;16;12;12;11;15;18;12;11;14;16;0;0;0;0;0;0;78;53;64;80;100;100;66;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.662;TwistS_;6.76783;1;10;605;1821;1835;1682;1558;1586;1505;1437;1481;1427;0;0;0;0;0;0;15;16;15;14;15;14;13;15;18;15;0;0;0;0;0;0;42;78;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.910;TwistZ_;6.76783;1;10;1119;1720;1875;1651;1573;1594;1590;1593;1548;1477;0;0;0;0;0;0;12;16;13;15;20;16;18;22;15;15;0;0;0;0;0;0;64;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
