DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:46.098;TwistZ_;6.797202;1;10;1176;1983;2058;1937;1787;1728;1619;1652;1682;1628;0;0;0;0;0;0;13;14;14;13;21;19;18;17;17;21;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.346;TwistS_;6.797202;1;10;1044;1425;1792;1615;1640;1640;1648;1652;1590;1402;0;0;0;0;0;0;13;13;15;13;17;17;13;18;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.594;TwistZ_;6.797202;1;10;868;1816;1871;1757;1678;1590;1594;1632;1586;1484;0;0;0;0;0;0;17;13;14;19;17;16;17;18;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.835;TwistS_;6.797202;1;10;1181;1518;1937;1778;1649;1577;1640;1640;1636;1523;0;0;0;0;0;0;12;16;16;17;13;13;22;22;23;14;0;0;0;0;0;0;85;78;100;100;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.086;TwistZ_;6.80128;1;10;1529;1230;1954;1803;1674;1667;1607;1611;1667;1491;0;0;0;0;0;0;12;14;18;19;18;23;20;20;15;14;0;0;0;0;0;0;71;53;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.336;TwistS_;6.80128;1;10;915;1665;1964;1880;1665;1611;1632;1582;1500;1155;0;0;0;0;0;0;14;15;16;13;14;19;18;15;16;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.583;TwistZ_;6.80128;1;10;1207;1720;2016;1770;1714;1711;1741;1745;1663;1734;0;0;0;0;0;0;14;15;15;18;18;21;18;19;14;13;0;0;0;0;0;0;92;78;85;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.830;TwistS_;6.80128;1;10;1171;1560;1918;1791;1688;1578;1516;1505;1523;1479;0;0;0;0;0;0;11;12;17;15;14;15;12;14;13;14;0;0;0;0;0;0;21;73;85;100;78;100;57;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.079;TwistZ_;6.794514;1;10;1210;1773;1886;1799;1632;1602;1598;1601;1586;1452;0;0;0;0;0;0;14;18;17;16;18;20;20;18;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.319;TwistS_;6.794514;1;10;1117;1630;2000;1854;1686;1602;1573;1573;1474;1406;0;0;0;0;0;0;15;17;17;14;17;19;14;16;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
