DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:27.821;TwistS_;6.785728;1;10;898;1611;1958;1870;1828;1718;1644;1601;1611;1390;0;0;0;0;0;0;11;12;15;15;19;20;18;11;13;13;0;0;0;0;0;0;64;66;100;100;100;100;100;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.061;TwistZ_;6.784327;1;10;1177;1772;1886;1738;1648;1628;1636;1594;1582;1552;0;0;0;0;0;0;12;14;14;10;16;17;14;18;23;18;0;0;0;0;0;0;71;57;71;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.309;TwistS_;6.784327;1;10;1064;1677;1933;1778;1722;1644;1573;1618;1523;1450;0;0;0;0;0;0;14;12;20;16;18;20;17;15;15;15;0;0;0;0;0;0;85;53;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.557;TwistZ_;6.784327;1;10;1045;1611;1866;1774;1684;1640;1682;1571;1647;1640;0;0;0;0;0;0;15;13;15;16;14;15;11;13;14;19;0;0;0;0;0;0;92;42;100;100;80;100;50;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.805;TwistS_;6.784327;1;10;899;1829;1839;1669;1623;1609;1523;1550;1502;1368;0;0;0;0;0;0;15;14;14;13;17;14;15;15;15;14;0;0;0;0;0;0;100;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.046;TwistZ_;6.792434;1;10;1036;1741;1875;1772;1619;1615;1602;1605;1556;1507;0;0;0;0;0;0;14;15;12;14;14;14;16;19;17;12;0;0;0;0;0;0;92;78;46;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.302;TwistS_;6.792434;1;10;919;1606;1847;1753;1631;1640;1603;1589;1577;1542;0;0;0;0;0;0;15;18;17;14;13;13;13;18;12;15;0;0;0;0;0;0;92;85;100;100;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.543;TwistZ_;6.792434;1;10;1397;1875;1879;1779;1636;1607;1623;1640;1661;1615;0;0;0;0;0;0;13;16;14;13;16;18;19;19;16;19;0;0;0;0;0;0;50;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.798;TwistS_;6.792434;1;10;1238;1666;1741;1674;1613;1582;1498;1470;1527;1406;0;0;0;0;0;0;11;13;15;14;14;15;15;12;12;11;0;0;0;0;0;0;50;60;100;100;100;100;100;71;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.040;TwistZ_;6.784406;1;10;1098;1782;1768;1516;1596;1486;1505;1515;1565;1418;0;0;0;0;0;0;14;13;12;11;10;14;12;18;20;18;0;0;0;0;0;0;85;85;78;57;53;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
