DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:02.426;TwistZ_;6.77578;1;10;1365;1176;1983;1803;1686;1640;1640;1667;1707;1470;0;0;0;0;0;0;14;17;13;11;18;20;20;18;22;14;0;0;0;0;0;0;92;85;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:02.674;TwistS_;6.780281;1;10;1037;1256;1800;1753;1686;1648;1636;1574;1498;1201;0;0;0;0;0;0;13;12;13;14;16;20;18;16;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:02.922;TwistZ_;6.780281;1;10;1198;1126;1699;1582;1592;1586;1561;1582;1594;1459;0;0;0;0;0;0;12;12;12;11;13;14;14;18;19;13;0;0;0;0;0;0;78;64;26;14;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:03.170;TwistS_;6.780281;1;10;1132;1335;1841;1715;1585;1565;1478;1552;1429;1326;0;0;0;0;0;0;14;13;14;13;14;20;16;19;19;18;0;0;0;0;0;0;42;66;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:03.418;TwistZ_;6.780281;1;10;1048;1420;1699;1699;1667;1611;1619;1582;1594;1464;0;0;0;0;0;0;13;13;12;11;12;14;13;15;18;13;0;0;0;0;0;0;71;85;100;100;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:03.666;TwistS_;6.779636;1;10;1248;1333;1917;1753;1690;1632;1598;1549;1594;1485;0;0;0;0;0;0;12;13;17;13;13;14;18;13;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:03.914;TwistZ_;6.779636;1;10;1279;1021;1757;1757;1552;1691;1636;1640;1678;1586;0;0;0;0;0;0;16;14;11;13;11;17;15;13;19;16;0;0;0;0;0;0;85;50;21;42;42;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.154;TwistS_;6.779636;1;10;1234;1400;2117;1925;1682;1690;1665;1660;1515;1423;0;0;0;0;0;0;13;14;17;13;20;20;17;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.403;TwistZ_;6.779636;1;10;990;1475;1763;1757;1596;1640;1665;1594;1664;1428;0;0;0;0;0;0;15;14;11;10;12;14;14;14;18;14;0;0;0;0;0;0;78;73;71;28;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.651;TwistS_;6.779636;1;10;966;1779;1752;1636;1586;1540;1506;1488;1540;1391;0;0;0;0;0;0;18;14;12;13;14;19;14;14;14;12;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
