DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:25.005;TwistS_;6.776118;1;10;950;1222;1757;1632;1628;1433;1530;1431;1447;1376;0;0;0;0;0;0;15;12;12;15;16;13;12;12;11;16;0;0;0;0;0;0;100;46;92;100;100;86;57;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:25.245;TwistZ_;6.776118;1;10;1036;1302;1777;1669;1654;1593;1615;1577;1512;1469;0;0;0;0;0;0;12;16;13;12;13;13;15;15;14;14;0;0;0;0;0;0;92;92;42;100;92;66;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:25.493;TwistS_;6.776118;1;10;1063;1582;1955;1774;1640;1669;1598;1531;1510;1454;0;0;0;0;0;0;15;12;11;18;24;22;20;16;15;14;0;0;0;0;0;0;100;50;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:25.742;TwistZ_;6.778687;1;10;1195;1365;1681;1582;1356;1406;1487;1458;1424;1552;0;0;0;0;0;0;14;14;12;12;11;10;15;12;11;10;0;0;0;0;0;0;71;92;86;57;50;21;92;66;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:25.990;TwistS_;6.778687;1;10;1042;1473;1588;1724;1648;1607;1540;1410;1411;1411;0;0;0;0;0;0;15;13;12;21;22;23;17;13;14;15;0;0;0;0;0;0;71;86;64;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.239;TwistZ_;6.778687;1;10;1086;1423;1850;1506;1654;1510;1619;1556;1541;1469;0;0;0;0;0;0;13;16;14;11;14;17;15;14;14;14;0;0;0;0;0;0;92;71;85;50;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.486;TwistS_;6.778687;1;10;1256;1230;1847;1735;1648;1611;1598;1554;1485;1364;0;0;0;0;0;0;11;12;13;14;17;16;17;15;13;14;0;0;0;0;0;0;64;100;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.734;TwistZ_;6.774034;1;10;1139;1388;1811;1816;1699;1657;1665;1589;1577;1289;0;0;0;0;0;0;15;15;12;11;14;17;15;16;13;10;0;0;0;0;0;0;64;71;73;35;71;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.974;TwistS_;6.774034;1;10;1439;1195;1811;1744;1586;1529;1596;1546;1569;1494;0;0;0;0;0;0;11;11;14;11;12;11;13;13;18;15;0;0;0;0;0;0;50;71;80;64;85;64;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.230;TwistZ_;6.774034;1;10;804;1523;1705;1164;1453;1536;1347;1259;1400;1331;0;0;0;0;0;0;12;15;15;11;11;11;10;11;13;17;0;0;0;0;0;0;78;86;64;57;71;60;28;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.470;TwistS_;6.774034;1;10;946;1619;1757;1724;1607;1502;1502;1492;1535;1440;0;0;0;0;0;0;15;19;16;16;21;12;14;16;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.719;TwistZ_;6.775528;1;10;1015;1741;1938;1648;1594;1602;1640;1502;1552;1548;0;0;0;0;0;0;14;18;14;20;21;19;19;17;18;18;0;0;0;0;0;0;85;78;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.967;TwistS_;6.775528;1;10;902;1591;1859;1724;1582;1573;1515;1492;1540;1502;0;0;0;0;0;0;11;16;17;17;20;17;15;14;15;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:28.215;TwistZ_;6.775528;1;10;1104;1608;1870;1820;1683;1628;1590;1519;1542;1460;0;0;0;0;0;0;15;16;19;18;18;18;19;17;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:28.463;TwistS_;6.775528;1;10;1214;1004;1741;1695;1674;1621;1556;1615;1648;1464;0;0;0;0;0;0;15;13;15;14;14;16;15;14;12;11;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:28.711;TwistZ_;6.778011;1;10;1149;1425;1912;1446;1548;1485;1395;1347;1383;1342;0;0;0;0;0;0;13;12;12;14;13;11;12;12;12;16;0;0;0;0;0;0;92;85;100;92;100;93;78;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:28.959;TwistS_;6.778011;1;10;1121;1699;1632;1512;1528;1523;1464;1450;1365;1385;0;0;0;0;0;0;13;15;13;13;16;13;18;13;15;16;0;0;0;0;0;0;50;26;100;78;85;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:29.208;TwistZ_;6.778011;1;10;1079;1550;2019;1778;1699;1602;1565;1488;1519;1433;0;0;0;0;0;0;16;19;16;20;20;21;19;21;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:29.455;TwistS_;6.778011;1;10;970;1798;1884;1768;1454;1481;1429;1429;1427;1596;0;0;0;0;0;0;17;16;19;17;11;14;15;14;12;14;0;0;0;0;0;0;100;71;86;78;78;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
