DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:46.891;TwistS_;6.77156;1;10;1162;1376;1855;1724;1669;1640;1648;1632;1615;1508;0;0;0;0;0;0;14;13;17;13;15;22;18;13;14;13;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.135;TwistZ_;6.77156;1;10;1150;1283;1720;1734;1607;1594;1540;1478;1554;1554;0;0;0;0;0;0;18;12;11;10;15;15;13;13;19;16;0;0;0;0;0;0;100;71;73;35;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.383;TwistS_;6.77156;1;10;921;1550;1789;1640;1577;1569;1565;1593;1640;1473;0;0;0;0;0;0;17;17;19;24;22;23;22;22;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.631;TwistZ_;6.77156;1;10;1210;1562;1870;1757;1640;1540;1368;1515;1535;1464;0;0;0;0;0;0;12;18;18;19;21;19;13;12;17;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.880;TwistS_;6.765363;1;10;1068;1582;1777;1661;1598;1586;1565;1531;1519;1381;0;0;0;0;0;0;14;21;19;22;22;21;18;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.127;TwistZ_;6.765363;1;10;1137;1796;1862;1782;1652;1594;1607;1607;1569;1470;0;0;0;0;0;0;11;20;22;25;22;23;22;21;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.375;TwistS_;6.765363;1;10;1191;1667;1879;1799;1720;1640;1541;1611;1556;1414;0;0;0;0;0;0;13;13;13;20;22;13;12;13;14;14;0;0;0;0;0;0;85;73;85;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.616;TwistZ_;6.765363;1;10;1123;1661;1953;1774;1619;1577;1582;1531;1590;1494;0;0;0;0;0;0;13;19;18;19;22;23;21;18;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.871;TwistS_;6.776172;1;10;996;1598;1746;1665;1565;1510;1460;1460;1494;1482;0;0;0;0;0;0;11;22;23;22;22;22;21;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.112;TwistZ_;6.776172;1;10;1005;1274;1796;1699;1655;1582;1594;1578;1602;1464;0;0;0;0;0;0;15;15;11;14;17;16;17;16;19;15;0;0;0;0;0;0;92;85;40;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
