DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:43.340;TwistS_;6.807754;1;10;1488;1900;1988;1806;1748;1715;1674;1605;1562;1474;0;0;0;0;0;0;11;19;18;14;12;14;19;18;16;13;0;0;0;0;0;0;35;50;100;85;42;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.580;TwistZ_;6.807754;1;10;1000;1757;1858;1767;1628;1602;1515;1546;1506;1523;0;0;0;0;0;0;14;18;15;13;16;17;15;16;14;20;0;0;0;0;0;0;92;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.828;TwistS_;6.807754;1;10;1059;1633;1968;1766;1678;1665;1653;1562;1523;1442;0;0;0;0;0;0;16;15;17;14;16;18;15;19;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.076;TwistZ_;6.807754;1;10;1191;1562;1910;1770;1780;1763;1703;1640;1695;1603;0;0;0;0;0;0;13;12;17;15;14;12;15;16;19;13;0;0;0;0;0;0;85;64;100;100;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.324;TwistS_;6.810923;1;10;1214;1880;2031;1812;1690;1652;1715;1699;1763;1602;0;0;0;0;0;0;13;18;18;13;15;11;15;15;14;17;0;0;0;0;0;0;78;71;100;100;100;71;100;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.573;TwistZ_;6.810923;1;10;1171;1518;1828;1690;1728;1722;1653;1607;1625;1515;0;0;0;0;0;0;15;13;13;14;16;15;15;15;16;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.821;TwistS_;6.810923;1;10;1087;1552;1968;1895;1690;1648;1657;1566;1618;1455;0;0;0;0;0;0;14;15;18;14;18;17;16;12;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.069;TwistZ_;6.810923;1;10;1032;1699;1839;1774;1782;1707;1654;1609;1653;1619;0;0;0;0;0;0;14;12;15;14;14;16;13;14;17;14;0;0;0;0;0;0;92;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.317;TwistS_;6.82724;1;10;1015;1624;1933;1795;1720;1690;1703;1699;1688;1505;0;0;0;0;0;0;12;16;18;14;12;15;17;19;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.566;TwistZ_;6.82724;1;10;1130;1381;1699;1831;1724;1741;1694;1601;1660;1645;0;0;0;0;0;0;15;12;10;14;21;19;18;16;13;13;0;0;0;0;0;0;100;50;40;57;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.805;TwistS_;6.82724;1;10;1155;1958;1962;1816;1787;1667;1570;1661;1699;1678;0;0;0;0;0;0;11;11;11;12;11;13;14;14;14;16;0;0;0;0;0;0;50;50;71;14;57;86;71;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.053;TwistZ_;6.82724;1;10;1515;1684;1699;984;1885;1831;1911;1193;1640;996;0;0;0;0;0;0;13;12;13;13;12;13;11;12;13;10;0;0;0;0;0;0;50;57;71;71;78;85;92;57;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.309;TwistS_;6.819232;1;10;937;1289;1437;1075;1031;1362;1625;1183;1189;950;0;0;0;0;0;0;12;10;13;17;19;12;12;14;14;13;0;0;0;0;0;0;80;14;100;100;100;53;85;100;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.550;TwistZ_;6.819232;1;10;1331;1816;1791;1732;1690;1715;1656;1605;1628;1566;0;0;0;0;0;0;13;12;12;13;15;18;19;18;15;13;0;0;0;0;0;0;78;57;93;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.805;TwistS_;6.819232;1;10;787;1728;1906;1715;1632;1653;1661;1632;1715;1757;0;0;0;0;0;0;11;14;17;14;17;15;13;20;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.045;TwistZ_;6.819232;1;10;1161;1571;1879;1752;1757;1711;1711;1627;1556;1470;0;0;0;0;0;0;12;13;16;13;14;20;18;16;16;13;0;0;0;0;0;0;78;78;100;85;86;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.294;TwistS_;6.799614;1;10;1425;1617;1843;1870;1849;1728;1732;1554;1523;1464;0;0;0;0;0;0;15;11;13;14;11;19;17;12;12;14;0;0;0;0;0;0;64;71;73;92;50;57;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.542;TwistZ_;6.799614;1;10;1230;1054;1799;1821;1686;1644;1591;1636;1658;1550;0;0;0;0;0;0;13;11;12;13;17;19;14;16;17;14;0;0;0;0;0;0;85;21;93;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.790;TwistS_;6.799614;1;10;1131;1763;1921;1724;1644;1644;1632;1569;1570;1506;0;0;0;0;0;0;13;18;18;16;13;15;16;19;15;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
