DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:55.410;TwistZ_;6.381943;1;10;1263;1325;1836;1645;1546;1558;1560;1472;1572;1442;0;0;0;0;0;0;12;13;15;12;14;17;11;12;14;15;0;0;0;0;0;0;72;54;83;81;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:55.667;TwistS_;6.381943;1;10;1416;1357;1737;1401;1570;1545;1562;1518;1437;1457;0;0;0;0;0;0;14;15;16;12;19;18;18;16;13;11;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:55.931;TwistZ_;6.393562;1;10;585;1222;1752;1673;1538;1498;1442;1418;1563;1462;0;0;0;0;0;0;14;16;16;14;11;13;13;14;13;12;0;0;0;0;0;0;27;91;81;100;54;91;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:56.195;TwistS_;6.393562;1;10;1040;1732;1776;1653;1522;1542;1414;1402;1406;1381;0;0;0;0;0;0;12;16;13;14;13;17;19;14;13;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:56.463;TwistZ_;6.393562;1;10;1274;1787;1728;1594;1502;1506;1470;1450;1470;1379;0;0;0;0;0;0;12;14;16;19;18;20;15;11;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:56.721;TwistS_;6.393562;1;10;1432;1264;1776;1679;1609;1562;1590;1563;1522;1434;0;0;0;0;0;0;10;15;13;12;15;19;18;19;14;13;0;0;0;0;0;0;45;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:56.983;TwistZ_;6.375049;1;10;1076;1506;1469;1645;1518;1456;1485;1516;1530;1422;0;0;0;0;0;0;13;15;18;17;17;15;14;14;17;13;0;0;0;0;0;0;90;63;75;100;100;63;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:57.247;TwistS_;6.375049;1;10;1327;1175;1860;1625;1609;1577;1558;1505;1463;1358;0;0;0;0;0;0;14;13;13;12;14;16;18;16;14;20;0;0;0;0;0;0;90;72;75;36;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:57.512;TwistZ_;6.375049;1;10;1023;1107;1769;1578;1538;1476;1510;1494;1474;1455;0;0;0;0;0;0;13;13;12;18;14;11;16;17;14;14;0;0;0;0;0;0;63;90;91;100;100;45;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:57.780;TwistS_;6.375049;1;10;1300;1267;1750;1641;1538;1514;1524;1446;1450;1433;0;0;0;0;0;0;13;11;17;16;20;19;14;16;14;18;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:58.036;TwistZ_;6.373344;1;10;1215;1225;1880;1685;1554;1522;1466;1512;1546;1450;0;0;0;0;0;0;11;12;14;15;22;20;15;19;17;10;0;0;0;0;0;0;54;81;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:58.300;TwistS_;6.373344;1;10;1369;1358;1894;1713;1554;1554;1574;1506;1455;1432;0;0;0;0;0;0;13;14;15;15;16;18;20;14;12;12;0;0;0;0;0;0;54;100;83;45;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
