DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:55.435;TwistZ_;6.789694;1;10;551;271;615;291;395;454;478;666;715;694;0;0;0;0;0;0;16;22;12;13;13;12;12;13;15;15;0;0;0;0;0;0;100;100;45;100;27;27;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:55.683;TwistS_;6.789694;1;10;395;283;351;587;812;650;763;637;426;620;0;0;0;0;0;0;14;13;13;12;18;16;19;15;11;12;0;0;0;0;0;0;100;81;36;72;90;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:55.931;TwistZ_;6.789694;1;10;303;444;375;785;774;735;703;739;771;707;0;0;0;0;0;0;17;12;15;16;18;19;17;21;21;15;0;0;0;0;0;0;100;81;81;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:56.180;TwistS_;6.789694;1;10;580;227;410;272;280;537;642;756;0;518;0;0;0;0;0;0;13;19;15;11;12;13;12;13;0;11;0;0;0;0;0;0;90;100;81;45;80;81;72;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:56.432;TwistZ_;6.791764;1;10;551;234;464;417;549;329;333;351;316;421;0;0;0;0;0;0;15;11;15;13;13;14;18;15;12;14;0;0;0;0;0;0;100;27;63;54;54;18;45;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:56.672;TwistS_;6.791764;1;10;467;461;665;492;711;782;755;708;470;391;0;0;0;0;0;0;15;13;11;13;14;17;12;14;14;12;0;0;0;0;0;0;100;90;63;45;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:56.920;TwistZ_;6.791764;1;10;551;343;340;395;238;439;509;703;540;474;0;0;0;0;0;0;17;15;13;16;15;13;12;13;12;13;0;0;0;0;0;0;100;100;72;72;63;27;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:57.168;TwistS_;6.791764;1;10;287;383;532;593;778;0;747;739;439;683;0;0;0;0;0;0;20;15;13;12;16;0;13;10;11;17;0;0;0;0;0;0;100;100;81;36;63;0;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:57.416;TwistZ_;6.776692;1;10;312;307;455;329;366;732;0;379;692;576;0;0;0;0;0;0;18;13;13;15;16;12;0;13;12;12;0;0;0;0;0;0;90;90;72;72;27;27;0;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:57.665;TwistS_;6.776692;1;10;263;257;0;346;549;263;600;681;650;424;0;0;0;0;0;0;18;16;0;14;14;11;11;11;11;10;0;0;0;0;0;0;63;63;0;81;54;20;54;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:57.905;TwistZ_;6.776692;1;10;255;553;454;739;791;739;667;679;675;563;0;0;0;0;0;0;16;12;10;13;21;17;12;12;13;24;0;0;0;0;0;0;100;90;27;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:58.153;TwistS_;6.776692;1;10;411;301;313;324;439;515;631;725;541;671;0;0;0;0;0;0;13;12;12;12;12;12;12;10;11;13;0;0;0;0;0;0;100;63;63;72;60;100;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:58.401;TwistZ_;6.78871;1;10;549;338;0;298;282;0;483;505;336;602;0;0;0;0;0;0;17;15;0;14;12;0;10;12;11;12;0;0;0;0;0;0;72;90;0;45;63;0;18;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:58.649;TwistS_;6.78871;1;10;307;585;351;581;696;571;369;571;483;428;0;0;0;0;0;0;15;11;16;13;14;13;14;11;12;12;0;0;0;0;0;0;63;27;63;81;70;45;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:58.897;TwistZ_;6.78871;1;10;267;279;254;408;791;791;781;771;603;555;0;0;0;0;0;0;14;17;12;12;14;20;14;17;16;13;0;0;0;0;0;0;100;100;45;90;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.145;TwistS_;6.78871;1;10;382;246;446;575;818;791;763;731;699;395;0;0;0;0;0;0;15;18;13;11;15;22;20;17;16;11;0;0;0;0;0;0;63;90;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.393;TwistZ_;6.779058;1;10;407;439;483;692;483;417;681;747;579;475;0;0;0;0;0;0;20;13;10;12;11;12;13;13;14;14;0;0;0;0;0;0;100;72;9;36;18;18;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.641;TwistS_;6.779058;1;10;395;278;461;627;510;470;439;282;553;539;0;0;0;0;0;0;15;13;15;13;12;11;11;16;11;14;0;0;0;0;0;0;100;81;72;63;72;63;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.882;TwistZ_;6.779058;1;10;391;302;0;384;652;500;651;635;679;583;0;0;0;0;0;0;18;17;0;13;11;13;13;13;13;12;0;0;0;0;0;0;100;81;0;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
