DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:17.418;TwistZ_;6.76973;1;10;1177;1352;1870;1787;1694;1582;1695;1574;1587;1694;0;0;0;0;0;0;13;17;13;13;14;13;20;19;15;12;0;0;0;0;0;0;71;78;93;85;92;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:17.666;TwistS_;6.76973;1;10;1163;1640;2029;1921;1711;1648;1653;1652;1628;1362;0;0;0;0;0;0;14;16;14;16;24;25;23;22;14;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:17.914;TwistZ_;6.76973;1;10;1201;1274;1736;1640;1690;1657;1619;1613;1632;1416;0;0;0;0;0;0;13;13;17;13;17;18;11;16;18;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:18.158;TwistS_;6.76973;1;10;1248;1416;1726;1657;1770;1715;1676;1712;1757;1665;0;0;0;0;0;0;16;11;11;12;12;14;13;17;21;18;0;0;0;0;0;0;92;42;100;100;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:18.414;TwistZ_;6.765846;1;10;1488;1037;1699;1710;1619;1607;1661;1640;1640;1445;0;0;0;0;0;0;16;12;16;13;14;13;17;15;16;12;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:18.654;TwistS_;6.765846;1;10;1274;1536;2000;1720;1652;1653;1623;1602;1628;1527;0;0;0;0;0;0;11;16;15;22;24;24;24;24;24;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:18.902;TwistZ_;6.765846;1;10;1153;1766;1941;1828;1636;1570;1573;1494;1515;1494;0;0;0;0;0;0;13;16;20;20;17;20;18;15;20;15;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:19.158;TwistS_;6.765846;1;10;1180;1396;1674;1640;1598;1574;1607;1598;1554;1470;0;0;0;0;0;0;14;13;14;14;16;20;17;16;16;12;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:19.398;TwistZ_;6.775612;1;10;947;1297;1741;1657;1616;1621;1640;1656;1615;1590;0;0;0;0;0;0;14;17;16;16;15;16;14;14;16;16;0;0;0;0;0;0;85;100;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:19.647;TwistS_;6.775612;1;10;1146;1484;1937;1741;1569;1573;1632;1625;1611;1552;0;0;0;0;0;0;16;15;14;20;22;24;24;24;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
