DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:59.936;TwistZ_;6.766514;1;10;629;1347;2085;1757;1679;1720;1699;1653;1609;1458;0;0;0;0;0;0;16;13;10;11;14;18;17;17;13;16;0;0;0;0;0;0;28;53;35;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.184;TwistS_;6.766514;1;10;1171;1536;1726;1708;1828;1736;1686;1597;1573;1573;0;0;0;0;0;0;11;13;14;12;17;19;17;16;15;14;0;0;0;0;0;0;35;64;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.432;TwistZ_;6.75695;1;10;1339;1400;1870;1726;1656;1649;1731;1816;1811;1517;0;0;0;0;0;0;15;12;12;17;16;16;15;16;17;12;0;0;0;0;0;0;50;78;85;92;100;92;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.680;TwistS_;6.75695;1;10;1212;1625;1886;1781;1770;1812;1749;1604;1510;1593;0;0;0;0;0;0;12;16;22;13;13;20;16;14;13;11;0;0;0;0;0;0;71;57;100;71;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.928;TwistZ_;6.75695;1;10;1406;1604;2121;1795;1607;1652;1640;1669;1640;1709;0;0;0;0;0;0;11;11;15;16;17;18;17;15;12;13;0;0;0;0;0;0;42;86;71;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.177;TwistS_;6.75695;1;10;908;1717;1978;1728;1682;1732;1665;1585;1582;1503;0;0;0;0;0;0;16;15;12;14;14;15;15;17;14;13;0;0;0;0;0;0;85;92;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.425;TwistZ_;6.766649;1;10;1140;1669;1902;1826;1782;1711;1661;1691;1699;1640;0;0;0;0;0;0;14;15;16;13;17;20;16;16;18;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.665;TwistS_;6.766649;1;10;1152;1672;1883;1805;1711;1699;1728;1671;1636;1498;0;0;0;0;0;0;14;14;14;12;17;17;20;17;15;14;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.913;TwistZ_;6.766649;1;10;1376;1796;1891;1724;1665;1699;1724;1671;1640;1591;0;0;0;0;0;0;13;18;18;13;16;14;20;20;13;14;0;0;0;0;0;0;71;64;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.161;TwistS_;6.766649;1;10;1464;1804;1962;1793;1724;1657;1632;1609;1644;1699;0;0;0;0;0;0;12;14;16;14;15;17;12;15;13;15;0;0;0;0;0;0;28;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.409;TwistZ_;6.756039;1;10;1267;1757;2093;1713;1685;1699;1660;1687;1623;1536;0;0;0;0;0;0;12;11;14;10;16;19;14;15;13;12;0;0;0;0;0;0;78;28;100;28;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.657;TwistS_;6.756039;1;10;1205;1394;1980;1875;1865;1829;1885;1712;1824;1743;0;0;0;0;0;0;10;15;16;13;16;15;13;12;17;17;0;0;0;0;0;0;50;71;100;78;92;92;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.905;TwistZ_;6.756039;1;10;1368;1367;1966;1838;1778;1721;1736;1691;1682;1619;0;0;0;0;0;0;14;11;13;12;16;17;21;17;17;17;0;0;0;0;0;0;78;21;60;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.153;TwistS_;6.756039;1;10;878;984;1882;1674;1741;1778;1757;1722;1686;1640;0;0;0;0;0;0;11;13;15;12;18;19;13;14;18;12;0;0;0;0;0;0;50;71;100;100;100;100;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.401;TwistZ_;6.75739;1;10;1479;1699;1800;1724;1715;1674;1625;1502;1611;1546;0;0;0;0;0;0;13;14;15;15;15;13;12;13;11;13;0;0;0;0;0;0;57;57;100;100;100;100;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.649;TwistS_;6.75739;1;10;1101;1911;1882;1661;1738;1728;1791;1802;1816;1582;0;0;0;0;0;0;16;12;16;13;13;16;17;13;14;14;0;0;0;0;0;0;71;57;100;100;64;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.890;TwistZ_;6.75739;1;10;1125;1904;1980;1900;1766;1787;1720;1683;1598;1469;0;0;0;0;0;0;12;13;17;13;18;18;20;18;15;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.148;TwistS_;6.75739;1;10;1357;1230;1992;1831;1757;1766;1695;1589;1613;1509;0;0;0;0;0;0;12;14;15;12;14;12;13;15;15;12;0;0;0;0;0;0;85;71;86;85;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.386;TwistZ_;6.770848;1;10;1450;1743;1859;1745;1720;1669;1653;1664;1682;1567;0;0;0;0;0;0;13;13;14;14;14;13;17;16;16;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
