DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:03.265;TwistS_;6.370748;1;10;1010;1494;1761;1713;1498;1462;1426;1380;1374;1263;0;0;0;0;0;0;12;11;17;13;15;23;19;18;21;14;0;0;0;0;0;0;45;54;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.530;TwistZ_;6.370748;1;10;928;917;1702;1689;1609;1558;1470;1439;1478;1217;0;0;0;0;0;0;12;15;18;22;17;17;19;20;21;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.794;TwistS_;6.371608;1;10;1245;910;1893;1825;1661;1502;1406;1387;1309;1268;0;0;0;0;0;0;13;15;19;16;18;21;18;12;14;16;0;0;0;0;0;0;27;63;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.050;TwistZ_;6.371608;1;10;1181;975;1749;1669;1657;1582;1521;1523;1461;0;0;0;0;0;0;0;12;12;12;14;13;12;13;18;12;0;0;0;0;0;0;0;81;90;83;81;100;45;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.314;TwistS_;6.371608;1;10;1120;629;1464;1458;1391;1374;1354;1208;1345;1239;0;0;0;0;0;0;13;11;14;12;11;11;13;14;12;14;0;0;0;0;0;0;72;27;75;45;81;100;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.578;TwistZ_;6.371608;1;10;1318;996;1669;1629;1490;1394;1442;1450;1426;1406;0;0;0;0;0;0;11;13;17;19;18;16;20;22;19;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.842;TwistS_;6.372946;1;10;937;984;1574;1510;1458;1323;1322;1311;1230;1157;0;0;0;0;0;0;10;13;13;12;14;12;13;16;13;11;0;0;0;0;0;0;27;90;91;72;100;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.106;TwistZ_;6.372946;1;10;1193;1340;1534;1340;1296;1312;1312;1450;1347;1142;0;0;0;0;0;0;13;13;11;12;11;12;13;13;11;12;0;0;0;0;0;0;54;54;91;90;54;72;63;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.371;TwistS_;6.372946;1;10;1186;1538;1633;1538;1422;1406;1335;1245;1290;1171;0;0;0;0;0;0;13;12;10;11;12;11;12;13;13;13;0;0;0;0;0;0;36;27;50;90;100;9;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.635;TwistZ_;6.375878;1;10;1148;796;1611;1590;1486;1479;1450;1406;1323;1126;0;0;0;0;0;0;14;12;14;17;14;14;11;15;12;15;0;0;0;0;0;0;72;72;100;100;100;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
