DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:15.651;TwistS_;6.371895;1;10;0;1485;1757;1678;1606;1629;1645;1573;1630;1596;0;0;0;0;0;0;0;12;12;10;16;19;12;11;13;12;0;0;0;0;0;0;0;45;50;45;100;100;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.915;TwistZ_;6.371895;1;10;1331;1521;1836;1722;1625;1582;1530;1506;1519;1391;0;0;0;0;0;0;13;11;13;12;15;14;14;15;15;13;0;0;0;0;0;0;90;66;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.179;TwistS_;6.371895;1;10;1274;1582;1607;1560;1546;1705;1650;1538;1582;1362;0;0;0;0;0;0;12;12;13;14;11;13;14;10;16;14;0;0;0;0;0;0;9;36;100;90;90;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.435;TwistZ_;6.371895;1;10;1098;1045;1613;1914;1817;1684;1669;1637;1653;1629;0;0;0;0;0;0;11;15;13;11;14;21;23;22;21;16;0;0;0;0;0;0;27;90;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.699;TwistS_;6.370525;1;10;1384;820;1689;1629;1571;1582;1578;1567;1552;1430;0;0;0;0;0;0;14;12;13;11;11;11;14;12;11;15;0;0;0;0;0;0;54;50;100;100;100;54;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.963;TwistZ_;6.370525;1;10;1395;1828;1955;1845;1701;1582;1526;1538;1502;1221;0;0;0;0;0;0;11;16;16;17;17;21;18;21;18;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.227;TwistS_;6.370525;1;10;1217;1794;1845;1582;1554;1508;1512;1555;1416;1394;0;0;0;0;0;0;12;14;11;13;11;13;14;14;11;12;0;0;0;0;0;0;63;54;33;45;72;81;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.492;TwistZ_;6.377696;1;10;1256;527;1657;1538;1582;1582;1582;1585;1609;1582;0;0;0;0;0;0;17;27;10;10;11;11;13;17;18;14;0;0;0;0;0;0;45;63;58;100;54;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.756;TwistS_;6.377696;1;10;1259;944;1833;1705;1625;1598;1574;1618;1629;1555;0;0;0;0;0;0;10;11;14;17;21;24;23;20;18;11;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.012;TwistZ_;6.377696;1;10;1131;764;1794;1724;1678;1575;1571;1472;1450;1439;0;0;0;0;0;0;14;15;15;13;10;10;11;12;12;11;0;0;0;0;0;0;36;45;100;72;45;63;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.284;TwistS_;6.377696;1;10;1186;1611;1713;1591;1558;1596;1590;1499;1512;1426;0;0;0;0;0;0;13;13;16;13;15;16;14;11;13;16;0;0;0;0;0;0;36;25;100;81;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.540;TwistZ_;6.395366;1;10;1230;1021;1845;1567;1589;1596;1566;1550;1562;1417;0;0;0;0;0;0;11;14;11;11;12;17;14;20;17;14;0;0;0;0;0;0;54;72;9;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.804;TwistS_;6.395366;1;10;1479;1023;1735;1680;1631;1582;1598;1574;1530;1307;0;0;0;0;0;0;10;12;12;13;15;15;17;17;18;14;0;0;0;0;0;0;27;58;36;36;66;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
