DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:09.222;TwistZ_;6.392248;1;10;1318;1164;1636;1713;1598;1549;1550;1574;1612;1538;0;0;0;0;0;0;10;10;10;11;17;12;14;18;15;13;0;0;0;0;0;0;18;33;36;63;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.485;TwistS_;6.371863;1;10;659;1352;1753;1506;1625;1625;1554;1545;1562;1574;0;0;0;0;0;0;10;12;14;15;19;21;20;20;21;19;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.747;TwistZ_;6.371863;1;10;1291;1252;1858;1773;1621;1558;1613;1611;1578;1563;0;0;0;0;0;0;13;13;12;12;15;12;16;14;18;13;0;0;0;0;0;0;90;54;58;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.011;TwistS_;6.371863;1;10;0;1362;1900;1656;1657;1598;1538;1556;1574;1462;0;0;0;0;0;0;0;13;15;15;19;22;18;19;18;17;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.276;TwistZ_;6.371863;1;10;1450;1669;1770;1680;1612;1578;1609;1571;1542;1582;0;0;0;0;0;0;17;11;13;12;15;16;21;17;13;15;0;0;0;0;0;0;63;9;83;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.539;TwistS_;6.358895;1;10;1416;527;2099;1743;1693;1677;1582;1574;1598;1551;0;0;0;0;0;0;15;17;15;13;19;19;12;11;13;12;0;0;0;0;0;0;81;63;75;27;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.795;TwistZ_;6.358895;1;10;1293;1456;1917;1818;1657;1613;1613;1589;1554;1529;0;0;0;0;0;0;12;13;12;12;19;21;22;23;21;19;0;0;0;0;0;0;81;63;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.059;TwistS_;6.358895;1;10;0;991;1777;1717;1657;1636;1575;1582;1604;1494;0;0;0;0;0;0;0;11;12;15;14;18;14;13;12;10;0;0;0;0;0;0;0;58;81;100;100;100;63;27;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.331;TwistZ_;6.358895;1;10;1428;1735;1823;1772;1602;1586;1613;1582;1538;1544;0;0;0;0;0;0;15;18;16;14;20;23;25;21;25;17;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.588;TwistS_;6.365818;1;10;1010;908;1710;1669;1691;1633;1573;1567;1538;1498;0;0;0;0;0;0;12;11;12;11;12;12;11;11;11;16;0;0;0;0;0;0;63;27;100;72;72;100;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.851;TwistZ_;6.365818;1;10;1459;1428;1757;1801;1669;1661;1689;1629;1574;1506;0;0;0;0;0;0;17;12;11;12;16;17;16;13;19;14;0;0;0;0;0;0;81;54;8;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.116;TwistS_;6.365818;1;10;725;1499;1717;1590;1570;1538;1454;1457;1469;1406;0;0;0;0;0;0;11;17;19;20;21;23;19;16;12;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.380;TwistZ_;6.373806;1;10;1318;1745;1836;1688;1574;1494;1470;1505;1467;1345;0;0;0;0;0;0;11;18;17;15;18;15;16;12;14;13;0;0;0;0;0;0;18;58;45;63;100;72;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.644;TwistS_;6.373806;1;10;1274;1376;1809;1765;1688;1629;1594;1604;1586;1450;0;0;0;0;0;0;15;15;16;15;17;19;19;12;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.908;TwistZ_;6.373806;1;10;1224;527;1743;1669;1606;1589;1562;1546;1574;1526;0;0;0;0;0;0;14;13;12;10;15;15;14;20;14;16;0;0;0;0;0;0;63;25;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:13.164;TwistS_;6.373806;1;10;1199;1439;1794;1817;1721;1660;1625;1560;1606;1590;0;0;0;0;0;0;11;14;17;12;15;12;15;13;13;15;0;0;0;0;0;0;63;36;100;100;100;81;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:13.436;TwistZ_;6.377632;1;10;1076;1175;0;0;1617;1582;1590;1574;1582;1498;0;0;0;0;0;0;11;13;0;0;17;18;16;18;16;13;0;0;0;0;0;0;36;72;0;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:13.693;TwistS_;6.377632;1;10;1201;1494;1739;1713;1611;1653;1687;1622;1606;1351;0;0;0;0;0;0;12;14;14;12;13;16;14;19;14;10;0;0;0;0;0;0;81;36;100;45;27;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:13.956;TwistZ_;6.377632;1;10;1484;1560;1867;1761;1641;1602;1613;1552;1582;1655;0;0;0;0;0;0;12;12;13;21;20;24;23;21;20;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
