DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:26.296;TwistZ_;6.383509;1;10;554;1823;1783;1608;1466;1478;1490;1410;1466;1390;0;0;0;0;0;0;13;14;11;12;17;19;17;13;17;14;0;0;0;0;0;0;72;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.553;TwistS_;6.404224;1;10;1120;1164;1831;1653;1640;1706;1604;1526;1596;1479;0;0;0;0;0;0;12;12;20;13;11;13;12;12;12;15;0;0;0;0;0;0;36;72;100;72;54;54;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.817;TwistZ_;6.404224;1;10;1274;937;1792;1687;1676;1713;1685;1689;1707;1657;0;0;0;0;0;0;10;15;16;13;11;14;18;16;15;14;0;0;0;0;0;0;45;54;83;90;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.081;TwistS_;6.404224;1;10;1347;1037;1860;1845;1817;1817;1748;1768;1765;1450;0;0;0;0;0;0;10;14;13;13;15;17;14;12;13;11;0;0;0;0;0;0;27;90;75;100;100;100;81;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.341;TwistZ_;6.404224;1;10;1037;1213;1816;1685;1629;1582;1616;1519;1486;1549;0;0;0;0;0;0;11;12;15;12;19;17;13;17;17;11;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.605;TwistS_;6.355021;1;10;826;1801;1853;1757;1685;1661;1616;1582;1582;1522;0;0;0;0;0;0;11;13;18;13;15;16;17;15;17;14;0;0;0;0;0;0;45;18;100;100;100;100;81;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.869;TwistZ_;6.355021;1;10;1369;1268;1928;1684;1669;1765;1645;1602;1501;0;0;0;0;0;0;0;13;12;11;10;13;14;19;15;15;0;0;0;0;0;0;0;54;58;81;54;75;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.133;TwistS_;6.355021;1;10;527;1241;1761;1643;1521;1567;1450;1431;1502;1469;0;0;0;0;0;0;12;14;13;12;10;11;13;14;12;15;0;0;0;0;0;0;9;72;100;45;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.389;TwistZ_;6.355021;1;10;607;1220;1713;1678;1645;1594;1681;1793;1709;1563;0;0;0;0;0;0;13;15;12;12;14;13;15;16;13;11;0;0;0;0;0;0;54;81;45;45;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.662;TwistS_;6.346692;1;10;0;1450;1582;1303;1130;1107;1856;1746;1488;1107;0;0;0;0;0;0;0;10;12;12;11;11;12;14;11;11;0;0;0;0;0;0;0;9;58;75;58;45;33;33;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.926;TwistZ_;6.346692;1;10;1450;2165;1769;1840;1533;1743;1999;1749;1958;0;0;0;0;0;0;0;10;14;13;12;11;13;12;13;11;0;0;0;0;0;0;0;9;63;91;72;81;54;36;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.190;TwistS_;6.346692;1;10;673;1818;1902;1574;1518;1494;1450;1397;1318;1445;0;0;0;0;0;0;14;11;13;14;15;14;10;13;13;14;0;0;0;0;0;0;54;72;90;100;100;100;18;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.455;TwistZ_;6.346692;1;10;979;1371;1761;1645;1616;1607;1582;1661;1557;1428;0;0;0;0;0;0;15;12;14;12;16;17;21;18;13;13;0;0;0;0;0;0;63;83;100;100;81;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.710;TwistS_;6.378144;1;10;1406;1801;1841;1725;1637;1611;1582;1494;1674;1637;0;0;0;0;0;0;12;16;14;16;15;15;13;12;13;17;0;0;0;0;0;0;54;36;100;100;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.978;TwistZ_;6.378144;1;10;1270;1816;1845;1768;1793;1697;1653;1582;1538;1425;0;0;0;0;0;0;12;13;13;11;13;14;15;18;15;12;0;0;0;0;0;0;90;25;45;36;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.242;TwistS_;6.378144;1;10;1560;1814;1845;1743;1665;1685;1713;1713;1701;1505;0;0;0;0;0;0;10;14;21;12;12;14;16;14;14;10;0;0;0;0;0;0;18;63;100;27;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
