DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:47.375;TwistZ_;6.809054;1;10;1054;1188;1773;1561;1560;1655;1582;1570;1418;1368;0;0;0;0;0;0;14;11;11;12;14;13;23;21;13;15;0;0;0;0;0;0;85;50;73;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.623;TwistS_;6.809054;1;10;1860;1429;1757;1473;1699;1582;1565;1484;1400;1351;0;0;0;0;0;0;14;12;15;11;10;14;14;14;14;17;0;0;0;0;0;0;57;71;100;50;7;28;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.863;TwistZ_;6.809054;1;10;785;1145;1560;1503;1298;1230;1321;1442;1303;1212;0;0;0;0;0;0;12;11;11;10;13;11;12;11;12;15;0;0;0;0;0;0;35;64;78;21;85;80;78;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.119;TwistS_;6.809054;1;10;1245;1113;1576;0;1494;1569;1594;1406;1816;1365;0;0;0;0;0;0;11;14;13;0;10;13;14;11;11;16;0;0;0;0;0;0;28;64;66;0;28;64;100;53;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.359;TwistZ_;6.797948;1;10;1074;1343;1820;1699;1590;1546;1535;1582;1574;1279;0;0;0;0;0;0;15;17;22;22;19;19;19;21;19;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.615;TwistS_;6.797948;1;10;1178;1546;1774;1711;1586;1456;1535;1379;1376;1318;0;0;0;0;0;0;12;16;18;23;24;14;13;12;12;11;0;0;0;0;0;0;64;71;100;100;100;46;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.855;TwistZ_;6.797948;1;10;987;1243;1171;1333;1240;1253;1359;1347;1054;1140;0;0;0;0;0;0;15;14;10;10;11;10;11;12;11;14;0;0;0;0;0;0;92;93;42;57;40;35;71;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.103;TwistS_;6.797948;1;10;950;1419;1645;1446;1676;1425;1347;1477;2045;1601;0;0;0;0;0;0;11;14;12;12;14;12;13;10;11;14;0;0;0;0;0;0;64;92;92;92;86;64;92;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.352;TwistZ_;6.803154;1;10;860;1530;1894;1753;1657;1602;1540;1566;1533;1406;0;0;0;0;0;0;15;14;15;21;22;21;20;21;17;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.600;TwistS_;6.803154;1;10;849;1679;1753;1690;1523;1481;1464;1422;1679;2343;0;0;0;0;0;0;13;17;17;19;22;20;15;10;10;12;0;0;0;0;0;0;42;85;100;100;100;100;85;46;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
