DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:57.958;TwistZ_;6.787828;1;10;1033;1562;1821;1710;1594;1632;1594;1613;1628;1441;0;0;0;0;0;0;14;15;17;13;13;14;14;16;17;13;0;0;0;0;0;0;78;85;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:58.206;TwistS_;6.787828;1;10;1546;1511;1848;1798;1603;1544;1552;1515;1510;1460;0;0;0;0;0;0;11;14;16;13;14;13;14;15;17;16;0;0;0;0;0;0;35;71;73;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:58.454;TwistZ_;6.787828;1;10;1068;1744;1923;1832;1675;1590;1535;1582;1548;1318;0;0;0;0;0;0;15;17;13;14;17;21;16;20;13;10;0;0;0;0;0;0;92;64;80;78;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:58.702;TwistS_;6.787828;1;10;1171;1459;1838;1724;1595;1582;1545;1472;1485;1452;0;0;0;0;0;0;12;17;14;19;16;16;13;18;17;15;0;0;0;0;0;0;50;85;86;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:58.950;TwistZ_;6.780112;1;10;1155;1182;1828;1686;1619;1645;1632;1640;1640;1523;0;0;0;0;0;0;13;15;17;14;17;15;16;17;22;11;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:59.198;TwistS_;6.780112;1;10;1044;1569;2080;1650;1611;1552;1552;1531;1552;1376;0;0;0;0;0;0;17;17;16;18;20;17;17;17;13;16;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:59.439;TwistZ_;6.780112;1;10;1298;1411;1816;1391;1658;1586;1561;1645;1577;1489;0;0;0;0;0;0;15;13;13;12;13;16;15;13;19;14;0;0;0;0;0;0;92;85;93;57;92;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:59.695;TwistS_;6.780112;1;10;900;1744;1890;1757;1586;1725;1535;1455;1515;1498;0;0;0;0;0;0;17;15;16;14;16;13;13;14;16;15;0;0;0;0;0;0;57;64;100;92;100;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:59.939;TwistZ_;6.776919;1;10;1264;1523;1875;1784;1699;1582;1573;1573;1602;1538;0;0;0;0;0;0;13;14;14;12;12;19;19;12;18;17;0;0;0;0;0;0;85;85;86;78;57;92;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:00.179;TwistS_;6.776919;1;10;1171;1386;1910;1761;1703;1648;1490;1535;1494;1414;0;0;0;0;0;0;13;12;17;20;14;11;14;16;16;17;0;0;0;0;0;0;64;85;100;100;100;50;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:00.437;TwistZ_;6.776919;1;10;1316;1155;1865;1835;1703;1640;1594;1640;1665;1498;0;0;0;0;0;0;15;17;13;11;18;18;16;15;18;15;0;0;0;0;0;0;92;78;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:00.675;TwistS_;6.776919;1;10;1369;1865;1896;1735;1708;1665;1690;1601;1644;1443;0;0;0;0;0;0;15;11;12;12;13;19;18;17;20;17;0;0;0;0;0;0;57;42;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:00.931;TwistZ_;6.784364;1;10;1254;1792;1888;1801;1699;1674;1615;1566;1603;1448;0;0;0;0;0;0;12;13;11;13;16;20;16;16;13;18;0;0;0;0;0;0;85;35;60;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:01.179;TwistS_;6.784364;1;10;996;1441;1803;1732;1582;1539;1494;1456;1484;1363;0;0;0;0;0;0;13;18;18;19;18;14;18;17;16;12;0;0;0;0;0;0;42;100;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:01.420;TwistZ_;6.784364;1;10;1205;1480;1757;1598;1623;1615;1582;1621;1640;1555;0;0;0;0;0;0;14;13;13;12;16;13;17;14;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:01.675;TwistS_;6.784364;1;10;1155;1293;1812;1621;1575;1594;1586;1406;1576;1477;0;0;0;0;0;0;13;14;12;13;12;13;16;15;16;17;0;0;0;0;0;0;50;85;93;85;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:01.915;TwistZ_;6.780378;1;10;1196;1450;1839;1695;1598;1636;1611;1601;1618;1535;0;0;0;0;0;0;14;17;16;19;21;17;20;21;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:02.164;TwistS_;6.780378;1;10;1406;1875;1929;1745;1694;1640;1625;1515;1540;1447;0;0;0;0;0;0;14;15;17;14;13;17;16;16;15;12;0;0;0;0;0;0;64;35;100;100;92;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:02.413;TwistZ_;6.780378;1;10;1058;1312;1847;1767;1648;1586;1561;1533;1565;1424;0;0;0;0;0;0;14;12;14;14;17;16;14;15;20;14;0;0;0;0;0;0;100;35;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
