DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:31.898;TwistZ_;6.793394;1;10;1241;1816;1863;1669;1511;1542;1540;1535;1569;1569;0;0;0;0;0;0;12;17;14;14;11;17;20;17;18;15;0;0;0;0;0;0;78;50;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.146;TwistS_;6.793394;1;10;944;1542;1863;1689;1669;1711;1724;1695;1699;1636;0;0;0;0;0;0;15;15;13;17;20;17;18;19;13;18;0;0;0;0;0;0;64;85;100;85;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.394;TwistZ_;6.795669;1;10;1236;1518;1839;1816;1752;1749;1724;1675;1628;1567;0;0;0;0;0;0;12;13;18;14;12;15;16;17;14;12;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.642;TwistS_;6.795669;1;10;1150;1764;1910;1762;1748;1820;1875;1851;1774;1573;0;0;0;0;0;0;11;15;17;17;14;14;16;18;20;14;0;0;0;0;0;0;78;64;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.890;TwistZ_;6.795669;1;10;1207;1842;1895;1858;1728;1648;1628;1632;1582;1582;0;0;0;0;0;0;12;15;17;15;17;19;18;16;15;18;0;0;0;0;0;0;92;64;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.130;TwistS_;6.795669;1;10;1347;1494;1749;1619;1640;1741;1791;1753;1750;1573;0;0;0;0;0;0;15;14;15;13;13;15;15;14;16;16;0;0;0;0;0;0;100;66;100;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.386;TwistZ_;6.785286;1;10;1484;1828;1910;1799;1669;1503;1586;1527;1548;1515;0;0;0;0;0;0;13;17;16;19;18;10;17;15;17;15;0;0;0;0;0;0;42;71;100;100;57;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.627;TwistS_;6.785286;1;10;1256;1379;1910;1841;1712;1728;1749;1746;1669;1598;0;0;0;0;0;0;15;15;14;12;16;17;22;17;16;15;0;0;0;0;0;0;64;78;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.883;TwistZ_;6.785286;1;10;1083;1775;1769;1679;1561;1529;1582;1528;1634;1523;0;0;0;0;0;0;10;13;14;13;14;12;13;12;13;13;0;0;0;0;0;0;28;71;100;64;100;64;64;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.124;TwistS_;6.785286;1;10;1117;1523;1699;1615;1644;1678;1640;1695;1770;1640;0;0;0;0;0;0;17;14;13;13;18;17;14;17;20;12;0;0;0;0;0;0;100;71;40;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.371;TwistZ_;6.807448;1;10;1347;1798;1855;1657;1542;1674;1640;1617;1565;1506;0;0;0;0;0;0;11;16;14;14;13;11;14;17;19;13;0;0;0;0;0;0;50;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.619;TwistS_;6.807448;1;10;1203;1256;1810;1634;1699;1732;1757;1671;1690;1678;0;0;0;0;0;0;14;13;14;11;18;17;20;15;13;13;0;0;0;0;0;0;78;64;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.867;TwistZ_;6.807448;1;10;1400;1603;1782;1689;1784;1792;1828;1749;1655;1624;0;0;0;0;0;0;13;12;15;11;14;16;20;13;12;16;0;0;0;0;0;0;78;78;100;42;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.115;TwistS_;6.807448;1;10;1152;1406;1791;1690;1728;1757;1766;1750;1803;1675;0;0;0;0;0;0;14;14;13;11;16;19;18;14;15;12;0;0;0;0;0;0;64;92;46;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.355;TwistZ_;6.821543;1;10;1294;1523;1967;1808;1586;1585;1613;1622;1550;1514;0;0;0;0;0;0;12;13;15;16;17;14;14;13;14;16;0;0;0;0;0;0;71;66;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.612;TwistS_;6.821543;1;10;1088;1625;1765;1669;1640;1636;1623;1597;1590;1544;0;0;0;0;0;0;13;18;21;14;13;18;18;16;19;17;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.852;TwistZ_;6.821543;1;10;1015;1789;1799;1591;1513;1481;1528;1535;1544;1464;0;0;0;0;0;0;13;14;12;13;14;16;15;20;21;18;0;0;0;0;0;0;85;78;100;92;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.108;TwistS_;6.821543;1;10;1102;976;1750;1645;1802;1728;1766;1691;1635;1699;0;0;0;0;0;0;13;10;12;11;14;20;20;15;11;13;0;0;0;0;0;0;78;21;53;92;92;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:36.348;TwistZ_;6.81742;1;10;1203;1505;1795;1629;1582;1542;1591;1569;1732;1559;0;0;0;0;0;0;16;12;13;13;15;12;14;11;14;12;0;0;0;0;0;0;92;86;100;78;100;60;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
