DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:40.288;TwistS_;6.363052;1;10;1420;1309;1674;1523;1593;1606;1550;1529;1450;1522;0;0;0;0;0;0;11;12;13;11;12;16;17;13;20;16;0;0;0;0;0;0;27;45;75;81;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.545;TwistZ_;6.367726;1;10;1146;1549;1801;1761;1590;1558;1613;1534;1534;1508;0;0;0;0;0;0;13;14;15;14;15;15;16;14;16;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.809;TwistS_;6.367726;1;10;1376;1098;1831;1696;1613;1606;1514;1523;1542;1533;0;0;0;0;0;0;12;15;15;16;16;18;18;17;15;14;0;0;0;0;0;0;54;100;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.073;TwistZ_;6.367726;1;10;1186;1018;1669;1633;1602;1538;1526;1450;1410;1432;0;0;0;0;0;0;13;11;11;15;20;16;14;12;15;13;0;0;0;0;0;0;90;54;83;100;100;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.337;TwistS_;6.396128;1;10;1032;1782;1790;1733;1657;1582;1450;1479;1488;1443;0;0;0;0;0;0;13;16;16;14;18;17;12;15;14;13;0;0;0;0;0;0;72;63;100;100;100;63;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.601;TwistZ_;6.396128;1;10;1428;1889;1801;1602;1542;1574;1508;1497;1520;1416;0;0;0;0;0;0;11;11;11;12;14;13;14;19;16;14;0;0;0;0;0;0;54;18;41;100;100;54;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.857;TwistS_;6.396128;1;10;772;1775;1816;1604;1542;1582;1530;1466;1418;1234;0;0;0;0;0;0;11;12;12;12;16;19;12;15;14;16;0;0;0;0;0;0;63;45;75;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.121;TwistZ_;6.396128;1;10;1131;1323;1695;1586;1458;1523;1454;1417;1411;1381;0;0;0;0;0;0;12;16;19;13;12;11;14;13;11;13;0;0;0;0;0;0;36;81;100;90;90;27;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.385;TwistS_;6.396514;1;10;1167;1376;1801;1655;1554;1569;1566;1519;1401;1349;0;0;0;0;0;0;11;13;13;13;15;14;18;13;15;16;0;0;0;0;0;0;63;27;100;54;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.650;TwistZ_;6.396514;1;10;1259;1192;1691;1743;1637;1625;1609;1538;1578;1458;0;0;0;0;0;0;12;11;11;12;14;17;16;15;17;15;0;0;0;0;0;0;81;72;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.913;TwistS_;6.396514;1;10;1032;1153;1732;1641;1586;1550;1594;1534;1494;1357;0;0;0;0;0;0;11;12;14;13;13;12;18;15;17;13;0;0;0;0;0;0;36;36;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.178;TwistZ_;6.396514;1;10;1025;1010;1836;1705;1562;1462;1450;1513;1518;1371;0;0;0;0;0;0;11;11;11;16;19;15;18;15;13;12;0;0;0;0;0;0;27;27;41;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.442;TwistS_;6.368616;1;10;1457;1691;1773;1677;1647;1586;1534;1558;1563;1454;0;0;0;0;0;0;12;13;14;15;16;17;20;17;18;16;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.698;TwistZ_;6.368616;1;10;1186;955;1796;1661;1516;1478;1442;1483;1494;1455;0;0;0;0;0;0;13;10;12;14;13;14;12;10;18;15;0;0;0;0;0;0;72;36;72;100;83;100;54;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.962;TwistS_;6.368616;1;10;1487;1713;1749;1669;1657;1585;1582;1498;1526;1406;0;0;0;0;0;0;13;19;18;16;15;18;13;15;15;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.227;TwistZ_;6.368616;1;10;1362;1538;1845;1713;1649;1666;1625;1590;1629;1418;0;0;0;0;0;0;11;13;11;14;16;21;16;18;14;16;0;0;0;0;0;0;45;63;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.490;TwistS_;6.366022;1;10;1428;1594;1928;1685;1625;1534;1562;1534;1530;1399;0;0;0;0;0;0;13;11;14;14;17;21;16;13;13;13;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.755;TwistZ_;6.366022;1;10;791;1691;1691;1657;1574;1534;1578;1500;1458;1376;0;0;0;0;0;0;10;16;14;17;18;17;17;13;15;12;0;0;0;0;0;0;9;54;72;100;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
