DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:31.482;TwistS_;6.376102;1;10;1406;1801;1785;1870;1857;1757;1705;1688;1727;1494;0;0;0;0;0;0;13;10;12;11;17;17;19;14;15;11;0;0;0;0;0;0;72;18;91;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:31.746;TwistZ_;6.376102;1;10;1441;695;1937;1713;1647;1602;1606;1607;1606;1472;0;0;0;0;0;0;10;11;12;10;16;16;14;18;17;11;0;0;0;0;0;0;45;54;91;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:32.010;TwistS_;6.376102;1;10;527;856;1893;1720;1621;1566;1617;1574;1534;1513;0;0;0;0;0;0;11;11;14;12;13;15;14;13;15;13;0;0;0;0;0;0;9;36;91;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:32.275;TwistZ_;6.38822;1;10;1440;553;1845;1845;1669;1637;1661;1633;1625;1514;0;0;0;0;0;0;17;12;10;12;10;13;18;20;14;14;0;0;0;0;0;0;81;45;8;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:32.532;TwistS_;6.38822;1;10;1309;952;1885;1318;1669;1674;1586;1534;1566;1518;0;0;0;0;0;0;11;18;14;11;14;12;14;16;19;18;0;0;0;0;0;0;45;81;100;18;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:32.795;TwistZ_;6.38822;1;10;1420;1640;1835;1658;1625;1538;1724;1599;1554;1526;0;0;0;0;0;0;13;13;14;13;14;10;11;11;13;14;0;0;0;0;0;0;54;27;75;36;54;63;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:33.059;TwistS_;6.38822;1;10;1358;747;1836;1773;1658;1582;1542;1519;1533;1440;0;0;0;0;0;0;14;16;15;16;14;10;14;18;15;16;0;0;0;0;0;0;100;54;83;100;72;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:33.324;TwistZ_;6.375082;1;10;1416;1625;1765;1289;1629;1542;1506;1571;1625;1562;0;0;0;0;0;0;16;10;11;11;19;19;16;14;21;15;0;0;0;0;0;0;81;9;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:33.588;TwistS_;6.375082;1;10;1406;527;1823;1765;1687;1558;1538;1459;1478;1489;0;0;0;0;0;0;13;11;12;13;16;20;23;18;12;17;0;0;0;0;0;0;72;18;83;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:33.851;TwistZ_;6.375082;1;10;1406;994;1743;1735;1733;1649;1657;1638;1669;1586;0;0;0;0;0;0;13;15;14;11;16;14;13;11;17;17;0;0;0;0;0;0;90;100;75;18;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:34.117;TwistS_;6.375082;1;10;0;1538;1865;1817;1641;1609;1574;1530;1523;1466;0;0;0;0;0;0;0;14;15;13;15;15;16;19;17;13;0;0;0;0;0;0;0;58;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:34.380;TwistZ_;6.36583;1;10;1376;755;1770;1701;1601;1510;1502;1534;1590;1506;0;0;0;0;0;0;12;12;13;16;14;21;18;18;14;14;0;0;0;0;0;0;54;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:34.636;TwistS_;6.36583;1;10;1450;600;1889;1757;1695;1677;1578;1614;1586;1513;0;0;0;0;0;0;15;11;11;14;12;12;13;18;19;16;0;0;0;0;0;0;54;27;50;72;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:34.900;TwistZ_;6.36583;1;10;1406;988;1560;1527;1602;1518;1538;1543;1590;1562;0;0;0;0;0;0;11;12;16;13;21;17;11;14;17;14;0;0;0;0;0;0;27;54;100;72;100;100;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:35.164;TwistS_;6.36583;1;10;1201;1274;1872;1741;1677;1574;1534;1477;1550;1476;0;0;0;0;0;0;13;13;16;16;17;18;18;13;13;14;0;0;0;0;0;0;54;36;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:35.428;TwistZ_;6.37008;1;10;1375;1450;1713;1643;1665;1586;1586;1600;1645;1625;0;0;0;0;0;0;12;12;11;13;16;20;17;20;19;14;0;0;0;0;0;0;90;54;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:35.684;TwistS_;6.37008;1;10;1428;1293;1856;1884;1673;1684;1669;1625;1613;1574;0;0;0;0;0;0;17;13;11;12;13;19;18;14;16;13;0;0;0;0;0;0;54;63;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:35.956;TwistZ_;6.37008;1;10;1420;839;1851;1766;1721;1677;1625;1674;1713;1543;0;0;0;0;0;0;12;13;17;13;14;15;15;17;20;13;0;0;0;0;0;0;27;75;72;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:36.221;TwistS_;6.381016;1;10;769;808;1812;1283;0;1660;1606;1530;1558;1478;0;0;0;0;0;0;12;13;13;11;0;16;18;18;19;14;0;0;0;0;0;0;36;45;100;45;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
