DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:17.112;TwistZ_;6.35674;1;10;1362;1191;1810;1701;1606;1602;1558;1556;1598;1514;0;0;0;0;0;0;12;13;12;12;14;20;16;16;12;15;0;0;0;0;0;0;27;81;41;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.369;TwistS_;6.35674;1;10;1384;1787;1865;1745;1709;1691;1645;1594;1598;1607;0;0;0;0;0;0;10;12;19;16;20;21;21;20;20;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.634;TwistZ_;6.374858;1;10;1387;991;1850;1805;1658;1590;1609;1590;1629;1538;0;0;0;0;0;0;12;15;15;17;20;24;23;21;22;19;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.896;TwistS_;6.374858;1;10;769;1331;1809;1753;1665;1609;1526;1556;1550;1454;0;0;0;0;0;0;13;15;16;17;18;25;18;15;17;13;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.160;TwistZ_;6.374858;1;10;1505;1801;1801;1677;1606;1570;1613;1593;1594;1625;0;0;0;0;0;0;12;16;14;12;13;16;18;18;17;17;0;0;0;0;0;0;36;18;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.425;TwistS_;6.390196;1;10;1103;1274;1850;1793;1709;1641;1594;1533;1562;1494;0;0;0;0;0;0;14;13;13;14;16;23;17;13;13;12;0;0;0;0;0;0;90;81;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.689;TwistZ_;6.390196;1;10;1511;1399;1775;0;1574;1554;1595;1614;1609;1694;0;0;0;0;0;0;11;14;14;0;15;15;15;17;12;17;0;0;0;0;0;0;45;63;41;0;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.953;TwistS_;6.390196;1;10;1318;966;1821;1745;1621;1519;1494;1564;1563;1469;0;0;0;0;0;0;11;12;16;15;20;22;17;17;20;12;0;0;0;0;0;0;27;58;100;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.217;TwistZ_;6.390196;1;10;1131;600;1875;1726;1609;1566;1598;1582;1538;1549;0;0;0;0;0;0;12;14;11;14;16;20;24;20;14;12;0;0;0;0;0;0;72;54;50;63;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.481;TwistS_;6.379516;1;10;1428;1435;1757;1617;1591;1609;1617;1545;1538;1378;0;0;0;0;0;0;12;11;13;14;15;21;19;12;10;12;0;0;0;0;0;0;54;27;100;45;81;100;100;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.737;TwistZ_;6.379516;1;10;1435;734;1796;1733;1625;1566;1550;1563;1590;1571;0;0;0;0;0;0;13;11;12;14;16;19;17;19;14;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.001;TwistS_;6.379516;1;10;1037;1030;1723;1570;1475;1490;1464;1428;1450;1362;0;0;0;0;0;0;13;15;12;15;12;12;16;12;10;12;0;0;0;0;0;0;90;75;81;100;100;100;81;72;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.266;TwistZ_;6.379516;1;10;1098;1181;1757;1662;1554;1558;1498;1468;1511;1458;0;0;0;0;0;0;14;13;11;11;13;16;12;13;11;12;0;0;0;0;0;0;81;81;33;54;72;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.530;TwistS_;6.366008;1;10;676;1552;1798;1645;1617;1558;1562;1534;1428;1324;0;0;0;0;0;0;12;15;14;16;21;21;19;18;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.794;TwistZ_;6.366008;1;10;1081;1159;1820;1753;1637;1594;1554;1483;1530;1507;0;0;0;0;0;0;13;15;16;21;21;24;22;20;24;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.058;TwistS_;6.366008;1;10;1428;0;1582;1502;1574;1602;1550;1528;1472;1478;0;0;0;0;0;0;16;0;12;12;13;13;14;12;13;17;0;0;0;0;0;0;54;0;66;100;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.322;TwistZ_;6.366008;1;10;1131;1161;1757;0;1542;1609;1558;1512;1524;1578;0;0;0;0;0;0;15;12;15;0;17;19;19;17;20;18;0;0;0;0;0;0;72;63;75;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.586;TwistS_;6.358546;1;10;893;1596;1781;1645;1546;1549;1578;1551;1523;1397;0;0;0;0;0;0;12;13;13;14;14;11;13;14;12;12;0;0;0;0;0;0;54;50;100;100;100;66;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.850;TwistZ_;6.358546;1;10;1054;878;1838;1856;1661;1562;1613;1538;1570;1544;0;0;0;0;0;0;13;12;15;11;18;21;22;23;15;12;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
