DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:55.228;TwistZ_;6.76462;1;10;401;391;527;373;395;395;536;834;263;395;0;0;0;0;0;0;11;13;12;15;15;12;13;12;10;14;0;0;0;0;0;0;72;100;63;54;18;63;45;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.476;TwistS_;6.763572;1;10;379;282;382;263;468;518;338;317;322;327;0;0;0;0;0;0;15;15;11;14;10;12;15;14;12;12;0;0;0;0;0;0;72;63;63;72;30;45;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.725;TwistZ_;6.763572;1;10;447;373;307;336;424;579;664;366;424;703;0;0;0;0;0;0;13;14;15;14;11;13;15;14;13;13;0;0;0;0;0;0;100;54;36;81;81;100;81;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.973;TwistS_;6.763572;1;10;377;323;281;371;543;333;252;692;351;0;0;0;0;0;0;0;19;17;14;14;15;15;11;11;12;0;0;0;0;0;0;0;90;100;90;81;100;45;36;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.215;TwistZ_;6.763572;1;10;427;361;281;327;483;0;263;387;673;791;0;0;0;0;0;0;21;16;11;15;11;0;20;16;13;12;0;0;0;0;0;0;100;81;45;100;72;0;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.469;TwistS_;6.763876;1;10;307;259;298;307;307;259;0;834;430;512;0;0;0;0;0;0;16;15;18;17;14;15;0;13;11;10;0;0;0;0;0;0;100;90;90;72;54;100;0;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.709;TwistZ_;6.763876;1;10;599;351;730;307;791;537;290;432;575;0;0;0;0;0;0;0;13;11;12;16;14;14;14;12;14;0;0;0;0;0;0;0;100;27;72;27;36;81;90;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.957;TwistS_;6.763876;1;10;332;291;395;360;363;519;509;439;0;0;0;0;0;0;0;0;16;15;14;13;14;13;11;10;0;0;0;0;0;0;0;0;81;100;63;45;100;100;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.205;TwistZ_;6.763876;1;10;648;307;395;307;344;307;562;648;791;325;0;0;0;0;0;0;12;15;18;15;12;14;12;10;12;13;0;0;0;0;0;0;72;72;36;90;54;90;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.454;TwistS_;6.775392;1;10;302;489;0;314;571;421;302;331;803;292;0;0;0;0;0;0;17;12;0;13;11;12;12;14;15;11;0;0;0;0;0;0;81;63;0;54;10;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.702;TwistZ_;6.775392;1;10;371;313;298;313;400;315;375;667;759;791;0;0;0;0;0;0;21;18;20;16;13;13;13;16;17;17;0;0;0;0;0;0;81;72;45;72;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.949;TwistS_;6.775392;1;10;533;333;302;323;255;366;382;444;834;615;0;0;0;0;0;0;15;15;16;17;14;13;13;13;13;12;0;0;0;0;0;0;63;45;81;100;100;90;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.194;TwistZ_;6.775392;1;10;483;489;659;357;725;806;791;673;600;263;0;0;0;0;0;0;14;13;11;13;16;15;14;12;10;12;0;0;0;0;0;0;100;63;9;63;18;100;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.442;TwistS_;6.77173;1;10;307;285;395;498;659;290;258;383;483;281;0;0;0;0;0;0;15;19;12;11;14;17;14;13;11;15;0;0;0;0;0;0;63;54;27;54;36;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.690;TwistZ_;6.77173;1;10;390;461;263;268;263;226;263;395;595;767;0;0;0;0;0;0;16;16;13;20;17;15;12;14;13;13;0;0;0;0;0;0;72;90;36;81;63;70;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.938;TwistS_;6.77173;1;10;346;249;237;275;307;263;263;219;615;279;0;0;0;0;0;0;19;18;22;20;14;16;19;11;14;12;0;0;0;0;0;0;81;81;45;100;63;9;36;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.186;TwistZ_;6.77173;1;10;347;439;695;476;382;313;444;659;805;769;0;0;0;0;0;0;15;17;11;11;16;15;12;11;14;14;0;0;0;0;0;0;100;100;54;54;63;63;72;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.434;TwistS_;6.782916;1;10;426;255;255;329;0;791;483;0;333;615;0;0;0;0;0;0;14;19;18;12;0;13;10;0;17;14;0;0;0;0;0;0;90;100;100;36;0;9;9;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.674;TwistZ_;6.782916;1;10;282;410;659;316;329;0;0;653;523;758;0;0;0;0;0;0;16;11;17;16;14;0;0;16;13;11;0;0;0;0;0;0;63;81;27;45;18;0;0;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
