DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:36.829;TwistZ_;6.377984;1;10;1150;725;1801;1685;1529;1494;1554;1516;1538;1516;0;0;0;0;0;0;14;14;16;15;16;22;20;18;12;11;0;0;0;0;0;0;100;54;50;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.093;TwistS_;6.39444;1;10;1087;1274;1801;1652;1625;1600;1582;1476;1474;1394;0;0;0;0;0;0;12;12;15;13;13;12;13;17;19;17;0;0;0;0;0;0;72;54;100;90;81;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.357;TwistZ_;6.39444;1;10;1511;1643;1726;1791;1673;1609;1637;1625;1655;1655;0;0;0;0;0;0;12;12;12;12;15;15;15;11;15;11;0;0;0;0;0;0;45;45;58;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.622;TwistS_;6.39444;1;10;1423;1836;1823;1677;1578;1549;1542;1538;1590;1503;0;0;0;0;0;0;15;11;17;16;16;12;21;18;19;16;0;0;0;0;0;0;45;45;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.885;TwistZ_;6.39444;1;10;1204;840;1713;1699;1574;1494;1518;1531;1538;1470;0;0;0;0;0;0;13;13;11;11;12;17;15;11;20;14;0;0;0;0;0;0;45;72;50;27;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.142;TwistS_;6.390994;1;10;1450;527;1933;1757;1702;1629;1602;1541;1458;1344;0;0;0;0;0;0;13;14;11;11;11;12;15;17;14;16;0;0;0;0;0;0;36;63;16;18;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.413;TwistZ_;6.390994;1;10;1170;527;1933;1819;1801;1617;1609;1611;1653;1669;0;0;0;0;0;0;13;11;13;11;10;15;18;16;13;12;0;0;0;0;0;0;72;18;83;45;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.670;TwistS_;6.390994;1;10;1318;1045;1816;1669;1696;1657;1574;1563;1618;1494;0;0;0;0;0;0;11;11;10;12;13;18;22;14;12;16;0;0;0;0;0;0;36;45;25;27;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.938;TwistZ_;6.390994;1;10;1469;0;1801;1724;1604;1554;1564;1589;1621;1362;0;0;0;0;0;0;15;0;11;10;12;15;12;19;13;14;0;0;0;0;0;0;63;0;50;36;72;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.202;TwistS_;6.363466;1;10;979;1485;1809;1683;1600;1546;1550;1302;1528;1418;0;0;0;0;0;0;14;12;11;11;13;14;15;12;12;12;0;0;0;0;0;0;63;41;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.458;TwistZ_;6.363466;1;10;1092;1098;1764;0;1560;1477;1574;1481;1522;1476;0;0;0;0;0;0;12;13;15;0;12;13;11;10;16;13;0;0;0;0;0;0;63;45;63;0;72;66;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.724;TwistS_;6.363466;1;10;1274;747;1795;1699;1582;1598;1518;1484;1466;1502;0;0;0;0;0;0;12;12;11;10;12;14;14;15;14;18;0;0;0;0;0;0;45;66;63;27;91;72;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.990;TwistZ_;6.363466;1;10;1085;1845;1918;1596;1625;1625;1613;1604;1612;1418;0;0;0;0;0;0;12;12;13;12;11;16;17;14;13;12;0;0;0;0;0;0;90;18;50;27;72;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:40.247;TwistS_;6.368012;1;10;659;681;1735;1600;0;1640;1574;1556;1598;1434;0;0;0;0;0;0;13;14;10;11;0;16;14;13;18;13;0;0;0;0;0;0;27;36;50;63;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:40.518;TwistZ_;6.368012;1;10;1450;975;1806;1625;1609;0;1590;1589;1582;1333;0;0;0;0;0;0;15;13;12;10;12;0;11;10;11;11;0;0;0;0;0;0;63;90;75;36;72;0;90;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:40.782;TwistS_;6.368012;1;10;571;541;1678;1586;1567;1625;1564;1549;1566;1438;0;0;0;0;0;0;10;10;10;10;12;13;17;17;16;13;0;0;0;0;0;0;9;27;41;100;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:41.039;TwistZ_;6.3885;1;10;1340;527;1633;1764;1636;1570;1593;1545;1573;1533;0;0;0;0;0;0;14;13;11;11;14;14;14;12;13;13;0;0;0;0;0;0;54;36;100;63;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:41.303;TwistS_;6.3885;1;10;1344;0;1801;1625;1534;1483;1518;1475;1478;1501;0;0;0;0;0;0;11;0;12;12;16;14;15;13;14;13;0;0;0;0;0;0;45;0;41;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:41.567;TwistZ_;6.3885;1;10;1240;957;1749;1601;1512;1443;1511;1475;1522;1479;0;0;0;0;0;0;13;14;14;12;11;14;12;15;19;14;0;0;0;0;0;0;81;81;91;81;63;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
