DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:33.954;TwistS_;6.795092;1;10;1186;1601;1832;1634;1682;1640;1600;1606;1532;1410;0;0;0;0;0;0;12;11;15;12;10;15;13;14;15;17;0;0;0;0;0;0;57;85;100;64;50;50;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:34.203;TwistZ_;6.795092;1;10;1283;970;1851;1736;1653;1707;1679;1653;1565;1582;0;0;0;0;0;0;13;16;11;12;15;14;13;15;14;12;0;0;0;0;0;0;71;64;71;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:34.450;TwistS_;6.80006;1;10;1054;1321;2007;1946;1745;1686;1640;1609;1609;1451;0;0;0;0;0;0;13;12;18;18;19;20;17;16;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:34.699;TwistZ_;6.80006;1;10;1473;1238;1854;1766;1590;1617;1640;1619;1648;1533;0;0;0;0;0;0;11;18;19;19;21;25;23;20;22;16;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:34.948;TwistS_;6.80006;1;10;1006;1632;1816;1640;1611;1607;1527;1460;1481;1364;0;0;0;0;0;0;13;11;14;12;13;13;16;15;18;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:35.195;TwistZ_;6.80006;1;10;1109;1201;1863;1766;1709;1665;1628;1614;1628;1343;0;0;0;0;0;0;14;14;19;14;13;14;12;13;15;14;0;0;0;0;0;0;100;85;100;100;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:35.443;TwistS_;6.805031;1;10;1337;2034;1988;1845;1753;1674;1586;1519;1505;1469;0;0;0;0;0;0;11;18;18;15;18;19;16;14;12;15;0;0;0;0;0;0;42;50;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:35.693;TwistZ_;6.805031;1;10;1153;1486;1937;1812;1736;1678;1677;1523;1510;1480;0;0;0;0;0;0;11;15;16;15;18;17;13;11;18;11;0;0;0;0;0;0;92;57;100;100;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:35.940;TwistS_;6.805031;1;10;1153;1347;1765;1676;1644;1653;1457;1573;1540;1431;0;0;0;0;0;0;17;13;15;12;15;17;11;13;14;18;0;0;0;0;0;0;92;71;100;92;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:36.180;TwistZ_;6.805031;1;10;1371;1442;1914;1723;1674;1657;1699;1690;1611;1645;0;0;0;0;0;0;16;17;17;14;19;19;21;19;10;14;0;0;0;0;0;0;71;57;100;85;100;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:36.436;TwistS_;6.798899;1;10;1318;1259;1910;1774;1628;1356;1568;1523;1523;1464;0;0;0;0;0;0;13;12;16;15;16;12;15;18;16;18;0;0;0;0;0;0;71;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:36.676;TwistZ_;6.798899;1;10;1113;1400;1798;1812;1675;1603;1602;1628;1523;1406;0;0;0;0;0;0;12;11;13;13;14;13;14;19;15;17;0;0;0;0;0;0;57;66;92;100;100;78;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:36.924;TwistS_;6.798899;1;10;1000;1757;1866;1774;1683;1715;1590;1523;1502;1518;0;0;0;0;0;0;14;17;18;16;19;17;17;18;19;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:37.172;TwistZ_;6.798899;1;10;1257;1713;1840;1751;1582;1561;1594;1648;1644;1512;0;0;0;0;0;0;13;15;18;14;20;20;21;19;19;12;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:37.420;TwistS_;6.781326;1;10;1230;1044;1975;1787;1699;1648;1607;1617;1531;1582;0;0;0;0;0;0;15;18;11;15;16;20;16;13;14;13;0;0;0;0;0;0;100;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:37.668;TwistZ_;6.781326;1;10;791;1657;1734;1682;1619;1615;1594;1500;1456;1385;0;0;0;0;0;0;11;12;15;18;19;16;18;18;19;18;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:37.917;TwistS_;6.781326;1;10;1230;625;1806;1695;1660;1597;1590;1489;1558;1473;0;0;0;0;0;0;14;13;13;14;12;16;14;13;16;16;0;0;0;0;0;0;85;20;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:38.165;TwistZ_;6.781326;1;10;1176;1216;1988;1769;1657;1648;1594;1570;1552;1489;0;0;0;0;0;0;14;14;16;15;15;16;18;20;16;14;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:38.413;TwistS_;6.77602;1;10;1021;1009;1849;1678;1611;1607;1582;1572;1527;1415;0;0;0;0;0;0;13;15;14;17;14;13;15;15;16;18;0;0;0;0;0;0;100;64;93;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
