DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:41.079;TwistS_;6.80963;1;10;379;327;307;342;312;263;844;769;779;763;0;0;0;0;0;0;20;16;15;13;17;19;13;14;15;22;0;0;0;0;0;0;100;81;100;90;81;40;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.326;TwistZ_;6.80963;1;10;487;405;294;327;382;406;527;263;439;619;0;0;0;0;0;0;15;12;21;21;23;19;14;16;15;16;0;0;0;0;0;0;100;81;90;100;63;36;18;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.574;TwistS_;6.80963;1;10;487;404;383;267;263;0;351;269;719;694;0;0;0;0;0;0;17;14;17;19;16;0;20;14;15;14;0;0;0;0;0;0;100;90;100;100;9;0;9;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.814;TwistZ_;6.80963;1;10;391;327;346;303;351;307;421;395;367;458;0;0;0;0;0;0;14;19;13;21;19;19;15;14;18;16;0;0;0;0;0;0;100;100;81;100;10;81;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.066;TwistS_;6.814698;1;10;451;271;317;344;263;314;329;791;795;780;0;0;0;0;0;0;19;28;22;20;20;19;12;16;18;14;0;0;0;0;0;0;100;100;81;54;20;54;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.314;TwistZ_;6.814698;1;10;500;329;290;335;275;298;388;292;471;566;0;0;0;0;0;0;19;23;18;15;18;15;12;13;14;19;0;0;0;0;0;0;90;54;90;72;100;45;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.554;TwistS_;6.814698;1;10;423;408;319;360;769;690;631;474;673;314;0;0;0;0;0;0;15;14;17;20;16;13;13;12;13;13;0;0;0;0;0;0;100;63;100;45;90;63;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.810;TwistZ_;6.814698;1;10;391;282;287;285;307;307;435;366;439;499;0;0;0;0;0;0;16;16;20;17;15;14;12;13;12;14;0;0;0;0;0;0;90;63;100;90;36;30;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.051;TwistS_;6.816808;1;10;319;303;291;297;307;834;803;791;555;755;0;0;0;0;0;0;17;18;19;24;17;17;20;18;19;18;0;0;0;0;0;0;100;100;100;81;18;27;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.301;TwistZ_;6.816808;1;10;539;307;351;319;324;341;345;263;307;401;0;0;0;0;0;0;18;24;13;17;19;14;15;18;12;14;0;0;0;0;0;0;100;63;40;100;72;81;63;20;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.547;TwistS_;6.816808;1;10;325;294;483;395;0;834;791;608;307;535;0;0;0;0;0;0;16;16;12;12;0;14;11;12;15;13;0;0;0;0;0;0;45;90;72;54;0;33;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.795;TwistZ_;6.816808;1;10;355;483;346;287;371;527;326;326;263;483;0;0;0;0;0;0;15;12;16;19;15;14;13;11;12;19;0;0;0;0;0;0;100;54;72;100;100;100;63;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.037;TwistS_;6.82365;1;10;331;483;431;301;509;329;272;681;527;483;0;0;0;0;0;0;16;13;16;21;14;14;12;17;11;13;0;0;0;0;0;0;100;100;100;63;45;40;45;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.291;TwistZ_;6.82365;1;10;395;313;312;341;307;290;341;290;290;678;0;0;0;0;0;0;20;15;17;17;10;18;15;18;16;11;0;0;0;0;0;0;100;72;81;81;9;90;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.531;TwistS_;6.82365;1;10;443;338;593;303;615;313;0;361;747;549;0;0;0;0;0;0;17;15;14;17;13;14;0;15;16;11;0;0;0;0;0;0;90;90;90;100;60;72;0;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.780;TwistZ_;6.82365;1;10;423;287;280;276;0;0;263;263;307;580;0;0;0;0;0;0;15;12;22;21;0;0;25;20;13;16;0;0;0;0;0;0;100;100;72;90;0;0;36;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.028;TwistS_;6.817557;1;10;371;325;276;292;263;527;791;787;654;679;0;0;0;0;0;0;19;19;16;13;22;17;22;18;15;15;0;0;0;0;0;0;81;90;90;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.276;TwistZ_;6.817557;1;10;329;307;319;263;282;263;263;495;307;263;0;0;0;0;0;0;19;19;16;21;19;14;20;15;14;18;0;0;0;0;0;0;90;100;100;100;63;45;27;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.524;TwistS_;6.817557;1;10;315;317;415;307;292;505;430;452;779;751;0;0;0;0;0;0;17;14;20;16;21;12;14;12;23;16;0;0;0;0;0;0;100;81;81;100;54;20;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
