DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:12.150;TwistS_;6.39128;1;10;527;1530;1889;1649;1665;1629;1574;1522;1556;1371;0;0;0;0;0;0;11;13;16;12;13;16;18;19;14;12;0;0;0;0;0;0;27;50;100;100;90;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.414;TwistZ_;6.375208;1;10;1406;1269;1735;1635;1450;1475;1538;1558;1562;1582;0;0;0;0;0;0;13;12;11;12;21;19;16;19;14;17;0;0;0;0;0;0;18;81;18;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.678;TwistS_;6.375208;1;10;1274;988;1793;1681;1613;1684;1708;1574;1494;1357;0;0;0;0;0;0;10;11;13;15;13;10;12;13;12;14;0;0;0;0;0;0;27;50;100;100;91;27;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.943;TwistZ_;6.375208;1;10;1362;1655;1853;1808;1661;1621;1625;1625;1598;1454;0;0;0;0;0;0;12;12;13;13;19;20;13;16;17;16;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.207;TwistS_;6.352188;1;10;1131;1010;1680;1477;0;1691;1574;1547;1564;1406;0;0;0;0;0;0;13;12;12;10;0;12;14;15;11;12;0;0;0;0;0;0;72;45;66;72;0;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.471;TwistZ_;6.352188;1;10;1369;541;1669;1538;1577;1582;1546;1563;1573;1655;0;0;0;0;0;0;12;13;10;10;14;15;12;15;13;12;0;0;0;0;0;0;54;54;16;9;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.735;TwistS_;6.352188;1;10;1164;1208;1658;1538;1549;1554;1546;1508;1478;1396;0;0;0;0;0;0;12;13;13;12;14;13;15;16;18;13;0;0;0;0;0;0;72;72;66;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.991;TwistZ_;6.352188;1;10;1420;1527;1775;1687;1538;1562;1522;1541;1613;1480;0;0;0;0;0;0;13;12;12;12;11;15;13;16;18;15;0;0;0;0;0;0;27;36;83;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.255;TwistS_;6.371194;1;10;1103;1186;1765;1701;1612;1565;1479;1483;1533;1397;0;0;0;0;0;0;13;12;14;16;13;12;13;14;15;15;0;0;0;0;0;0;81;54;100;100;90;72;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.519;TwistZ_;6.371194;1;10;1308;1230;1669;1609;1572;1609;1625;1552;1562;1440;0;0;0;0;0;0;18;10;11;12;12;15;15;14;12;13;0;0;0;0;0;0;81;36;41;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
