DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:43.230;TwistS_;6.781742;1;10;447;326;549;327;255;252;285;549;444;373;0;0;0;0;0;0;15;11;11;15;12;13;11;12;11;15;0;0;0;0;0;0;100;63;36;100;100;40;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.471;TwistZ_;6.781742;1;10;331;391;483;500;553;395;0;659;395;615;0;0;0;0;0;0;17;14;13;13;12;15;0;12;12;14;0;0;0;0;0;0;100;100;100;90;45;36;0;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.722;TwistS_;6.787896;1;10;395;373;686;379;312;466;302;452;364;467;0;0;0;0;0;0;12;17;17;13;13;11;13;12;13;12;0;0;0;0;0;0;90;72;72;72;90;80;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.970;TwistZ_;6.787896;1;10;503;263;278;307;312;747;307;747;549;458;0;0;0;0;0;0;14;17;13;12;12;10;12;12;11;10;0;0;0;0;0;0;100;81;54;100;81;18;54;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.219;TwistS_;6.787896;1;10;315;249;439;290;523;580;637;803;635;731;0;0;0;0;0;0;15;17;14;13;14;12;13;14;13;14;0;0;0;0;0;0;100;81;63;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.467;TwistZ_;6.787896;1;10;423;439;450;302;571;439;468;333;281;272;0;0;0;0;0;0;18;15;12;11;11;13;12;11;12;12;0;0;0;0;0;0;100;90;72;81;30;27;81;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.707;TwistS_;6.79533;1;10;267;459;566;312;747;496;806;761;742;723;0;0;0;0;0;0;16;11;13;12;13;12;17;17;16;15;0;0;0;0;0;0;100;100;90;90;100;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.963;TwistZ_;6.79533;1;10;587;380;597;307;401;285;280;313;316;774;0;0;0;0;0;0;14;12;11;16;14;16;15;17;13;14;0;0;0;0;0;0;100;81;45;90;72;100;72;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.203;TwistS_;6.79533;1;10;415;458;383;237;325;502;351;687;791;783;0;0;0;0;0;0;14;12;12;13;11;12;12;14;20;20;0;0;0;0;0;0;100;81;100;90;90;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.451;TwistZ_;6.79533;1;10;431;283;566;373;340;290;263;516;670;766;0;0;0;0;0;0;14;17;11;13;14;14;10;11;11;19;0;0;0;0;0;0;100;100;90;36;36;50;9;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
