DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:50.395;TwistS_;6.825773;1;10;828;1455;1835;1738;1717;1695;1711;1669;1667;1598;0;0;0;0;0;0;12;13;15;13;14;17;19;17;17;17;0;0;0;0;0;0;50;86;85;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.635;TwistZ_;6.825773;1;10;1225;1835;1799;1805;1661;1645;1635;1598;1598;1535;0;0;0;0;0;0;12;14;14;11;13;14;13;15;17;13;0;0;0;0;0;0;85;42;100;78;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.883;TwistS_;6.825773;1;10;1216;1501;2084;1847;1690;1703;1720;1771;1648;1685;0;0;0;0;0;0;12;15;14;13;13;17;18;14;13;13;0;0;0;0;0;0;92;57;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.131;TwistZ_;6.830556;1;10;1071;1486;1906;1816;1686;1682;1645;1592;1600;1548;0;0;0;0;0;0;13;13;15;11;15;14;14;14;13;18;0;0;0;0;0;0;100;57;100;50;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.379;TwistS_;6.830556;1;10;1293;1763;1843;1750;1699;1743;1621;1644;1632;1657;0;0;0;0;0;0;11;13;13;13;15;15;13;15;16;19;0;0;0;0;0;0;92;78;100;57;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.628;TwistZ_;6.830556;1;10;1107;1640;1734;1723;1640;1430;1519;1488;1502;1481;0;0;0;0;0;0;13;13;13;12;12;12;15;15;16;19;0;0;0;0;0;0;78;57;100;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.875;TwistS_;6.830556;1;10;1058;1212;1673;1728;1795;1678;1741;1695;1720;1685;0;0;0;0;0;0;12;13;13;13;18;18;16;16;15;13;0;0;0;0;0;0;100;92;60;28;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.124;TwistZ_;6.823718;1;10;1157;1686;1893;1682;1565;1505;1470;1531;1488;1452;0;0;0;0;0;0;12;12;13;11;14;15;15;15;11;14;0;0;0;0;0;0;85;64;86;100;100;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.364;TwistS_;6.823718;1;10;1282;1041;1772;1679;1725;1751;1736;1669;1699;1623;0;0;0;0;0;0;13;13;10;11;13;17;20;13;14;20;0;0;0;0;0;0;64;64;53;42;78;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.621;TwistZ_;6.823718;1;10;970;1542;1917;1772;1645;1598;1665;1601;1640;1507;0;0;0;0;0;0;14;14;16;14;13;14;16;15;15;12;0;0;0;0;0;0;64;64;100;85;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.860;TwistS_;6.823718;1;10;1293;1417;1796;1662;1644;1628;1757;1750;1636;1631;0;0;0;0;0;0;12;11;15;14;15;13;17;20;20;16;0;0;0;0;0;0;85;71;100;57;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.116;TwistZ_;6.816808;1;10;1127;1822;2000;1895;1628;1515;1535;1523;1539;1494;0;0;0;0;0;0;15;18;17;15;17;15;17;17;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.356;TwistS_;6.816808;1;10;1481;1853;1852;1661;1703;1728;1672;1855;1736;1657;0;0;0;0;0;0;13;15;17;13;16;13;12;12;14;17;0;0;0;0;0;0;50;57;86;78;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.604;TwistZ_;6.816808;1;10;1049;976;1894;1778;1665;1711;1724;1691;1661;1616;0;0;0;0;0;0;14;14;11;13;14;19;20;17;17;13;0;0;0;0;0;0;85;42;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.852;TwistS_;6.816808;1;10;1198;1470;1789;1674;1623;1707;1715;1621;1644;1608;0;0;0;0;0;0;14;15;17;13;18;18;16;18;18;16;0;0;0;0;0;0;78;71;86;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.101;TwistZ_;6.812589;1;10;1113;1599;1992;1757;1562;1577;1648;1648;1625;1498;0;0;0;0;0;0;16;11;12;16;13;16;20;19;15;15;0;0;0;0;0;0;64;71;60;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.349;TwistS_;6.812589;1;10;1068;1347;1811;1728;1745;1732;1665;1635;1594;1628;0;0;0;0;0;0;14;15;13;13;18;18;12;12;22;20;0;0;0;0;0;0;92;85;73;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.589;TwistZ_;6.812589;1;10;1294;1647;1748;1682;1556;1535;1502;1572;1628;1485;0;0;0;0;0;0;13;14;10;14;14;17;20;17;17;14;0;0;0;0;0;0;78;57;40;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.845;TwistS_;6.812589;1;10;1059;1706;1824;1706;1713;1774;1795;1660;1619;1594;0;0;0;0;0;0;14;16;17;12;11;14;18;20;21;15;0;0;0;0;0;0;85;57;93;57;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
