DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:55.795;TwistS_;6.792714;1;10;1093;1289;1730;1572;1473;1376;1376;1339;1276;1117;0;0;0;0;0;0;14;16;19;16;12;13;15;17;14;17;0;0;0;0;0;0;64;71;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:56.043;TwistZ_;6.787964;1;10;942;1230;1720;1645;1559;1511;1561;1506;1505;1347;0;0;0;0;0;0;14;12;14;14;15;16;18;14;14;13;0;0;0;0;0;0;85;85;100;92;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:56.291;TwistS_;6.787964;1;10;1054;1192;1684;1669;1523;1500;1445;1376;1410;1384;0;0;0;0;0;0;11;14;11;10;12;12;12;16;15;11;0;0;0;0;0;0;14;93;57;14;71;66;64;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:56.539;TwistZ_;6.787964;1;10;1164;1189;1734;1615;1548;1456;1411;1347;1406;1406;0;0;0;0;0;0;11;14;21;20;21;13;12;12;14;14;0;0;0;0;0;0;57;71;100;100;100;100;78;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:56.779;TwistS_;6.787964;1;10;1033;1582;1771;1669;1542;1556;1485;1342;1253;1367;0;0;0;0;0;0;12;14;15;16;21;21;15;14;13;12;0;0;0;0;0;0;78;64;92;100;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:57.027;TwistZ_;6.798797;1;10;1241;1142;1715;1605;1544;1582;1582;1530;1558;1230;0;0;0;0;0;0;13;13;12;11;12;14;12;11;12;13;0;0;0;0;0;0;78;85;73;35;78;78;92;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:57.276;TwistS_;6.798797;1;10;1210;1314;1677;1497;1490;1601;1506;949;1808;1523;0;0;0;0;0;0;12;12;13;11;11;11;13;11;15;10;0;0;0;0;0;0;21;50;73;64;64;42;50;33;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:57.523;TwistZ_;6.798797;1;10;1242;1318;1726;1682;1393;1473;1477;1480;1460;1326;0;0;0;0;0;0;11;15;22;23;18;18;17;20;17;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:57.772;TwistS_;6.798797;1;10;1098;1601;1792;1619;1548;1489;1357;1294;1303;1382;0;0;0;0;0;0;14;15;21;21;22;21;13;11;12;12;0;0;0;0;0;0;85;64;100;100;100;100;85;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:58.020;TwistZ_;6.81463;1;10;1167;996;1929;1791;1690;1669;1275;1386;1318;1117;0;0;0;0;0;0;14;11;14;18;18;15;13;10;18;13;0;0;0;0;0;0;100;50;100;100;100;100;92;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:58.268;TwistS_;6.81463;1;10;1339;725;1582;1561;1401;1337;1356;1503;1546;1230;0;0;0;0;0;0;13;15;13;11;12;11;11;11;12;10;0;0;0;0;0;0;50;57;26;100;85;42;50;40;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
